"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S5",195131,7,195,131,2019,2020
"T157 R50W S5",111131,15,111,131,2019,2020
"T157 R50W S5",131131,101,131,131,2019,2020
"T157 R50W S5",142195,1,142,195,2019,2020
"T157 R50W S5",176195,1,176,195,2019,2020
"T157 R50W S5",176131,3,176,131,2019,2020
"T157 R50W S5",142141,1,142,141,2019,2020
"T157 R50W S5",131111,2,131,111,2019,2020
"T157 R50W S5",190131,260,190,131,2019,2020
"T157 R50W S5",23001,1,23,1,2019,2020
"T157 R50W S5",195041,2,195,41,2019,2020
"T157 R50W S5",21005,1,21,5,2019,2020
"T157 R50W S5",111023,2,111,23,2019,2020
"T157 R50W S5",23028,1,23,28,2019,2020
"T157 R50W S5",190001,5,190,1,2019,2020
"T157 R50W S5",21023,1,21,23,2019,2020
"T157 R50W S5",111041,1,111,41,2019,2020
"T157 R50W S5",190042,1,190,42,2019,2020
"T157 R50W S5",0,33,0,0,2020,2021
"T157 R50W S5",111111,316,111,111,2020,2021
"T157 R50W S5",111190,11,111,190,2020,2021
"T157 R50W S5",111195,3,111,195,2020,2021
"T157 R50W S5",141141,4,141,141,2020,2021
"T157 R50W S5",141195,1,141,195,2020,2021
"T157 R50W S5",190190,425,190,190,2020,2021
"T157 R50W S5",190195,30,190,195,2020,2021
"T157 R50W S5",195190,7,195,190,2020,2021
"T157 R50W S5",195195,19,195,195,2020,2021
"T157 R50W S5",141190,6,141,190,2020,2021
"T157 R50W S5",176176,8,176,176,2020,2021
"T157 R50W S5",190121,3,190,121,2020,2021
"T157 R50W S5",190141,6,190,141,2020,2021
"T157 R50W S5",23005,3,23,5,2020,2021
"T157 R50W S5",111023,1,111,23,2020,2021
"T157 R50W S5",195176,5,195,176,2020,2021
"T157 R50W S5",190176,3,190,176,2020,2021
"T157 R50W S5",195141,1,195,141,2020,2021
"T157 R50W S5",5005,3,5,5,2020,2021
"T157 R50W S5",131131,323,131,131,2020,2021
"T157 R50W S5",5195,3,5,195,2020,2021
"T157 R50W S5",131111,8,131,111,2020,2021
"T157 R50W S5",42023,1,42,23,2020,2021
"T157 R50W S5",131176,8,131,176,2020,2021
"T157 R50W S5",5023,3,5,23,2020,2021
"T157 R50W S5",131023,8,131,23,2020,2021
"T157 R50W S5",190131,3,190,131,2020,2021
"T157 R50W S5",1005,3,1,5,2020,2021
"T157 R50W S5",1023,3,1,23,2020,2021
"T157 R50W S5",5031,1,5,31,2020,2021
"T157 R50W S5",131190,9,131,190,2020,2021
"T157 R50W S5",131195,26,131,195,2020,2021
"T157 R50W S5",28005,1,28,5,2020,2021
"T157 R50W S5",41023,2,41,23,2020,2021
"T157 R50W S5",190023,1,190,23,2020,2021
"T157 R50W S5",41006,1,41,6,2020,2021
"T157 R50W S5",176023,1,176,23,2020,2021
"T157 R50W S5",131005,3,131,5,2020,2021
"T157 R50W S5",141143,2,141,143,2020,2021
"T157 R50W S5",111131,8,111,131,2020,2021
"T157 R50W S5",131031,1,131,31,2020,2021
