"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S8",121121,116,121,121,2008,2009
"T106 R10W S8",141141,106,141,141,2008,2009
"T106 R10W S8",141176,12,141,176,2008,2009
"T106 R10W S8",176176,727,176,176,2008,2009
"T106 R10W S8",176005,81,176,5,2008,2009
"T106 R10W S8",176036,135,176,36,2008,2009
"T106 R10W S8",176141,19,176,141,2008,2009
"T106 R10W S8",36036,14,36,36,2008,2009
"T106 R10W S8",36176,27,36,176,2008,2009
"T106 R10W S8",121122,6,121,122,2008,2009
"T106 R10W S8",122122,18,122,122,2008,2009
"T106 R10W S8",176037,1,176,37,2008,2009
"T106 R10W S8",5176,37,5,176,2008,2009
"T106 R10W S8",122121,1,122,121,2008,2009
"T106 R10W S8",176028,8,176,28,2008,2009
"T106 R10W S8",5005,31,5,5,2008,2009
"T106 R10W S8",36005,2,36,5,2008,2009
"T106 R10W S8",36001,17,36,1,2008,2009
"T106 R10W S8",121005,1,121,5,2008,2009
"T106 R10W S8",1023,7,1,23,2008,2009
"T106 R10W S8",5036,7,5,36,2008,2009
"T106 R10W S8",1036,25,1,36,2008,2009
"T106 R10W S8",1001,16,1,1,2008,2009
"T106 R10W S8",1005,940,1,5,2008,2009
"T106 R10W S8",1176,150,1,176,2008,2009
"T106 R10W S8",5001,99,5,1,2008,2009
"T106 R10W S8",1028,14,1,28,2008,2009
"T106 R10W S8",5028,3,5,28,2008,2009
"T106 R10W S8",5121,2,5,121,2008,2009
"T106 R10W S8",176001,124,176,1,2008,2009
"T106 R10W S8",1021,2,1,21,2008,2009
"T106 R10W S8",5053,1,5,53,2008,2009
"T106 R10W S8",1012,6,1,12,2008,2009
"T106 R10W S8",176012,7,176,12,2008,2009
"T106 R10W S8",5012,56,5,12,2008,2009
"T106 R10W S8",1053,136,1,53,2008,2009
"T106 R10W S8",12005,13,12,5,2008,2009
"T106 R10W S8",121121,112,121,121,2009,2010
"T106 R10W S8",141141,113,141,141,2009,2010
"T106 R10W S8",36176,83,36,176,2009,2010
"T106 R10W S8",176036,88,176,36,2009,2010
"T106 R10W S8",176141,27,176,141,2009,2010
"T106 R10W S8",176176,667,176,176,2009,2010
"T106 R10W S8",176005,24,176,5,2009,2010
"T106 R10W S8",37176,1,37,176,2009,2010
"T106 R10W S8",122121,3,122,121,2009,2010
"T106 R10W S8",122122,21,122,122,2009,2010
"T106 R10W S8",141176,11,141,176,2009,2010
"T106 R10W S8",28176,13,28,176,2009,2010
"T106 R10W S8",121122,2,121,122,2009,2010
"T106 R10W S8",5005,9,5,5,2009,2010
"T106 R10W S8",5042,1,5,42,2009,2010
"T106 R10W S8",5176,82,5,176,2009,2010
"T106 R10W S8",121176,4,121,176,2009,2010
"T106 R10W S8",5121,1,5,121,2009,2010
"T106 R10W S8",1036,14,1,36,2009,2010
"T106 R10W S8",36036,38,36,36,2009,2010
"T106 R10W S8",141005,1,141,5,2009,2010
"T106 R10W S8",5036,6,5,36,2009,2010
"T106 R10W S8",36005,11,36,5,2009,2010
"T106 R10W S8",23001,7,23,1,2009,2010
"T106 R10W S8",176037,1,176,37,2009,2010
"T106 R10W S8",176001,134,176,1,2009,2010
"T106 R10W S8",1005,132,1,5,2009,2010
"T106 R10W S8",5028,11,5,28,2009,2010
"T106 R10W S8",1176,86,1,176,2009,2010
"T106 R10W S8",5001,881,5,1,2009,2010
"T106 R10W S8",176028,4,176,28,2009,2010
"T106 R10W S8",1001,17,1,1,2009,2010
"T106 R10W S8",176121,4,176,121,2009,2010
"T106 R10W S8",36001,49,36,1,2009,2010
"T106 R10W S8",1028,1,1,28,2009,2010
"T106 R10W S8",1021,2,1,21,2009,2010
"T106 R10W S8",21036,2,21,36,2009,2010
"T106 R10W S8",28036,12,28,36,2009,2010
"T106 R10W S8",12001,1,12,1,2009,2010
"T106 R10W S8",53001,137,53,1,2009,2010
"T106 R10W S8",12176,6,12,176,2009,2010
"T106 R10W S8",5012,77,5,12,2009,2010
"T106 R10W S8",176012,4,176,12,2009,2010
"T106 R10W S8",12005,1,12,5,2009,2010
"T106 R10W S8",1053,4,1,53,2009,2010
"T106 R10W S8",121053,1,121,53,2009,2010
"T106 R10W S8",12012,61,12,12,2009,2010
"T106 R10W S8",121121,109,121,121,2010,2011
"T106 R10W S8",141141,132,141,141,2010,2011
"T106 R10W S8",5141,1,5,141,2010,2011
"T106 R10W S8",176036,178,176,36,2010,2011
"T106 R10W S8",176037,3,176,37,2010,2011
"T106 R10W S8",121122,3,121,122,2010,2011
"T106 R10W S8",122122,16,122,122,2010,2011
"T106 R10W S8",176005,34,176,5,2010,2011
"T106 R10W S8",176141,41,176,141,2010,2011
"T106 R10W S8",122121,7,122,121,2010,2011
"T106 R10W S8",141176,7,141,176,2010,2011
"T106 R10W S8",121176,2,121,176,2010,2011
"T106 R10W S8",5005,7,5,5,2010,2011
"T106 R10W S8",36005,1,36,5,2010,2011
"T106 R10W S8",121005,2,121,5,2010,2011
"T106 R10W S8",5036,7,5,36,2010,2011
"T106 R10W S8",5001,118,5,1,2010,2011
"T106 R10W S8",36036,43,36,36,2010,2011
"T106 R10W S8",1001,894,1,1,2010,2011
"T106 R10W S8",176001,113,176,1,2010,2011
"T106 R10W S8",176176,549,176,176,2010,2011
"T106 R10W S8",37036,1,37,36,2010,2011
"T106 R10W S8",1036,18,1,36,2010,2011
"T106 R10W S8",176121,4,176,121,2010,2011
"T106 R10W S8",28036,6,28,36,2010,2011
"T106 R10W S8",5176,43,5,176,2010,2011
"T106 R10W S8",1005,233,1,5,2010,2011
"T106 R10W S8",121001,4,121,1,2010,2011
"T106 R10W S8",1028,13,1,28,2010,2011
"T106 R10W S8",5028,2,5,28,2010,2011
"T106 R10W S8",36028,4,36,28,2010,2011
"T106 R10W S8",176028,23,176,28,2010,2011
"T106 R10W S8",36176,73,36,176,2010,2011
"T106 R10W S8",36001,37,36,1,2010,2011
"T106 R10W S8",21036,2,21,36,2010,2011
"T106 R10W S8",28176,10,28,176,2010,2011
"T106 R10W S8",141036,1,141,36,2010,2011
"T106 R10W S8",1176,67,1,176,2010,2011
"T106 R10W S8",42176,1,42,176,2010,2011
"T106 R10W S8",1012,1,1,12,2010,2011
"T106 R10W S8",176012,8,176,12,2010,2011
"T106 R10W S8",12176,14,12,176,2010,2011
"T106 R10W S8",12005,128,12,5,2010,2011
"T106 R10W S8",53005,1,53,5,2010,2011
"T106 R10W S8",53176,3,53,176,2010,2011
