"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S30",121121,38,121,121,2008,2009
"T120 R32W S30",141141,63,141,141,2008,2009
"T120 R32W S30",141190,1,141,190,2008,2009
"T120 R32W S30",141195,1,141,195,2008,2009
"T120 R32W S30",195023,6,195,23,2008,2009
"T120 R32W S30",195176,6,195,176,2008,2009
"T120 R32W S30",195195,3,195,195,2008,2009
"T120 R32W S30",141176,13,141,176,2008,2009
"T120 R32W S30",176195,6,176,195,2008,2009
"T120 R32W S30",176176,246,176,176,2008,2009
"T120 R32W S30",23195,3,23,195,2008,2009
"T120 R32W S30",176005,18,176,5,2008,2009
"T120 R32W S30",176036,3,176,36,2008,2009
"T120 R32W S30",176141,2,176,141,2008,2009
"T120 R32W S30",195005,1,195,5,2008,2009
"T120 R32W S30",5195,2,5,195,2008,2009
"T120 R32W S30",36036,65,36,36,2008,2009
"T120 R32W S30",36176,82,36,176,2008,2009
"T120 R32W S30",121122,6,121,122,2008,2009
"T120 R32W S30",122122,11,122,122,2008,2009
"T120 R32W S30",141005,2,141,5,2008,2009
"T120 R32W S30",176023,71,176,23,2008,2009
"T120 R32W S30",5176,99,5,176,2008,2009
"T120 R32W S30",36195,1,36,195,2008,2009
"T120 R32W S30",37176,1,37,176,2008,2009
"T120 R32W S30",122121,2,122,121,2008,2009
"T120 R32W S30",176028,2,176,28,2008,2009
"T120 R32W S30",23176,47,23,176,2008,2009
"T120 R32W S30",176131,1,176,131,2008,2009
"T120 R32W S30",23023,10,23,23,2008,2009
"T120 R32W S30",28023,1,28,23,2008,2009
"T120 R32W S30",5005,18,5,5,2008,2009
"T120 R32W S30",23001,22,23,1,2008,2009
"T120 R32W S30",23005,212,23,5,2008,2009
"T120 R32W S30",5023,776,5,23,2008,2009
"T120 R32W S30",5042,1,5,42,2008,2009
"T120 R32W S30",36005,4,36,5,2008,2009
"T120 R32W S30",36023,6,36,23,2008,2009
"T120 R32W S30",36001,3,36,1,2008,2009
"T120 R32W S30",1023,45,1,23,2008,2009
"T120 R32W S30",42023,1,42,23,2008,2009
"T120 R32W S30",42176,4,42,176,2008,2009
"T120 R32W S30",1036,1,1,36,2008,2009
"T120 R32W S30",1195,6,1,195,2008,2009
"T120 R32W S30",1001,114,1,1,2008,2009
"T120 R32W S30",1005,308,1,5,2008,2009
"T120 R32W S30",1176,71,1,176,2008,2009
"T120 R32W S30",28005,1,28,5,2008,2009
"T120 R32W S30",5001,306,5,1,2008,2009
"T120 R32W S30",195001,2,195,1,2008,2009
"T120 R32W S30",28176,11,28,176,2008,2009
"T120 R32W S30",5028,45,5,28,2008,2009
"T120 R32W S30",5021,2,5,21,2008,2009
"T120 R32W S30",176001,32,176,1,2008,2009
"T120 R32W S30",42001,8,42,1,2008,2009
"T120 R32W S30",176021,1,176,21,2008,2009
"T120 R32W S30",131176,1,131,176,2008,2009
"T120 R32W S30",131023,3,131,23,2008,2009
"T120 R32W S30",28001,1,28,1,2008,2009
"T120 R32W S30",176122,1,176,122,2008,2009
"T120 R32W S30",121121,31,121,121,2009,2010
"T120 R32W S30",141141,64,141,141,2009,2010
"T120 R32W S30",176195,5,176,195,2009,2010
"T120 R32W S30",190141,1,190,141,2009,2010
"T120 R32W S30",195141,1,195,141,2009,2010
"T120 R32W S30",195176,8,195,176,2009,2010
"T120 R32W S30",195195,1,195,195,2009,2010
"T120 R32W S30",195005,2,195,5,2009,2010
"T120 R32W S30",176190,1,176,190,2009,2010
"T120 R32W S30",195023,2,195,23,2009,2010
"T120 R32W S30",5195,1,5,195,2009,2010
"T120 R32W S30",36176,2,36,176,2009,2010
"T120 R32W S30",176036,67,176,36,2009,2010
"T120 R32W S30",176141,13,176,141,2009,2010
"T120 R32W S30",176176,277,176,176,2009,2010
"T120 R32W S30",176005,98,176,5,2009,2010
"T120 R32W S30",176023,24,176,23,2009,2010
"T120 R32W S30",5141,2,5,141,2009,2010
"T120 R32W S30",122121,4,122,121,2009,2010
"T120 R32W S30",122122,13,122,122,2009,2010
"T120 R32W S30",141176,1,141,176,2009,2010
"T120 R32W S30",121122,8,121,122,2009,2010
"T120 R32W S30",23176,60,23,176,2009,2010
