"xCoords","yCoords","width","colorToUse"
1,6.4,4.04398722951401,"#ffd300"
1.2,6.4,4.04398722951401,"#ffd300"
1.4,6.4,4.04398722951401,"#ffd300"
2,6.4,4.04398722951401,"#ffd300"
1.8,6.4,4.04398722951401,"#ffd300"
1.6,6.4,4.04398722951401,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,2.73146505853139,"#AAAAAA"
1.2,5.8,2.73146505853139,"#AAAAAA"
1.4,5.8,2.73146505853139,"#AAAAAA"
2,1,2.73146505853139,"#ffd300"
1.8,1.6,2.73146505853139,"#ffd300"
1.6,1.6,2.73146505853139,"#ffd300"
1,6.4,10.9258602341256,"#4daf4a"
1.2,6.3,10.9258602341256,"#4daf4a"
1.4,6.3,10.9258602341256,"#4daf4a"
2,5.5,10.9258602341256,"#ffd300"
1.8,5.6,10.9258602341256,"#ffd300"
1.6,5.6,10.9258602341256,"#ffd300"
1,6.4,1.59631074849237,"#a65628"
1.2,6.1,1.59631074849237,"#a65628"
1.4,6.1,1.59631074849237,"#a65628"
2,3.7,1.59631074849237,"#ffd300"
1.8,4,1.59631074849237,"#ffd300"
1.6,4,1.59631074849237,"#ffd300"
1,1.9,0.283788577509755,"#ffd300"
1.2,2.4,0.283788577509755,"#ffd300"
1.4,2.4,0.283788577509755,"#ffd300"
2,6.4,0.283788577509755,"#e41a1c"
1.8,5.9,0.283788577509755,"#e41a1c"
1.6,5.9,0.283788577509755,"#e41a1c"
1,1.9,0.141894288754878,"#AAAAAA"
1.2,1.8,0.141894288754878,"#AAAAAA"
1.4,1.8,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#e41a1c"
1.8,1.1,0.141894288754878,"#e41a1c"
1.6,1.1,0.141894288754878,"#e41a1c"
1,1.9,0.0354735721887194,"#a65628"
1.2,2.1,0.0354735721887194,"#a65628"
1.4,2.1,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#e41a1c"
1.8,3.5,0.0354735721887194,"#e41a1c"
1.6,3.5,0.0354735721887194,"#e41a1c"
1,4.6,0.106420716566158,"#ffd300"
1.2,4.8,0.106420716566158,"#ffd300"
1.4,4.8,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#f781bf"
1.8,6.2,0.106420716566158,"#f781bf"
1.6,6.2,0.106420716566158,"#f781bf"
1,4.6,2.34125576445548,"#f781bf"
1.2,4.6,2.34125576445548,"#f781bf"
1.4,4.6,2.34125576445548,"#f781bf"
2,4.6,2.34125576445548,"#f781bf"
1.8,4.6,2.34125576445548,"#f781bf"
1.6,4.6,2.34125576445548,"#f781bf"
1,4.6,2.94430649166371,"#AAAAAA"
1.2,4.2,2.94430649166371,"#AAAAAA"
1.4,4.2,2.94430649166371,"#AAAAAA"
2,1,2.94430649166371,"#f781bf"
1.8,1.4,2.94430649166371,"#f781bf"
1.6,1.4,2.94430649166371,"#f781bf"
1,4.6,0.141894288754878,"#4daf4a"
1.2,4.7,0.141894288754878,"#4daf4a"
1.4,4.7,0.141894288754878,"#4daf4a"
2,5.5,0.141894288754878,"#f781bf"
1.8,5.4,0.141894288754878,"#f781bf"
1.6,5.4,0.141894288754878,"#f781bf"
1,4.6,0.212841433132316,"#a65628"
1.2,4.5,0.212841433132316,"#a65628"
1.4,4.5,0.212841433132316,"#a65628"
2,3.7,0.212841433132316,"#f781bf"
1.8,3.8,0.212841433132316,"#f781bf"
1.6,3.8,0.212841433132316,"#f781bf"
1,1,1.24157502660518,"#ffd300"
1.2,1.6,1.24157502660518,"#ffd300"
1.4,1.6,1.24157502660518,"#ffd300"
2,6.4,1.24157502660518,"#AAAAAA"
1.8,5.8,1.24157502660518,"#AAAAAA"
1.6,5.8,1.24157502660518,"#AAAAAA"
1,1,0.106420716566158,"#f781bf"
1.2,1.4,0.106420716566158,"#f781bf"
1.4,1.4,0.106420716566158,"#f781bf"
2,4.6,0.106420716566158,"#AAAAAA"
1.8,4.2,0.106420716566158,"#AAAAAA"
1.6,4.2,0.106420716566158,"#AAAAAA"
1,1,14.7215324583186,"#AAAAAA"
1.2,1,14.7215324583186,"#AAAAAA"
1.4,1,14.7215324583186,"#AAAAAA"
