"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S15",121121,568,121,121,2008,2009
"T102 R40W S15",141141,3,141,141,2008,2009
"T102 R40W S15",141190,1,141,190,2008,2009
"T102 R40W S15",195111,1,195,111,2008,2009
"T102 R40W S15",195176,22,195,176,2008,2009
"T102 R40W S15",195195,2,195,195,2008,2009
"T102 R40W S15",176195,6,176,195,2008,2009
"T102 R40W S15",176176,278,176,176,2008,2009
"T102 R40W S15",176005,41,176,5,2008,2009
"T102 R40W S15",176036,19,176,36,2008,2009
"T102 R40W S15",195005,1,195,5,2008,2009
"T102 R40W S15",195036,1,195,36,2008,2009
"T102 R40W S15",36176,1,36,176,2008,2009
"T102 R40W S15",121122,3,121,122,2008,2009
"T102 R40W S15",122122,399,122,122,2008,2009
"T102 R40W S15",176023,1,176,23,2008,2009
"T102 R40W S15",5176,12,5,176,2008,2009
"T102 R40W S15",122123,3,122,123,2008,2009
"T102 R40W S15",122121,11,122,121,2008,2009
"T102 R40W S15",176028,3,176,28,2008,2009
"T102 R40W S15",23176,1,23,176,2008,2009
"T102 R40W S15",176131,1,176,131,2008,2009
"T102 R40W S15",5005,148,5,5,2008,2009
"T102 R40W S15",123123,224,123,123,2008,2009
"T102 R40W S15",124123,1,124,123,2008,2009
"T102 R40W S15",121005,6,121,5,2008,2009
"T102 R40W S15",5036,2,5,36,2008,2009
"T102 R40W S15",141143,6,141,143,2008,2009
"T102 R40W S15",1036,1,1,36,2008,2009
"T102 R40W S15",1001,370,1,1,2008,2009
"T102 R40W S15",1005,284,1,5,2008,2009
"T102 R40W S15",123124,12,123,124,2008,2009
"T102 R40W S15",124124,17,124,124,2008,2009
"T102 R40W S15",1176,25,1,176,2008,2009
"T102 R40W S15",143141,9,143,141,2008,2009
"T102 R40W S15",5001,320,5,1,2008,2009
"T102 R40W S15",195001,5,195,1,2008,2009
"T102 R40W S15",176001,32,176,1,2008,2009
"T102 R40W S15",1121,3,1,121,2008,2009
"T102 R40W S15",143143,6,143,143,2008,2009
"T102 R40W S15",121124,1,121,124,2008,2009
"T102 R40W S15",121001,2,121,1,2008,2009
"T102 R40W S15",111195,1,111,195,2009,2010
"T102 R40W S15",121121,516,121,121,2009,2010
"T102 R40W S15",176195,16,176,195,2009,2010
"T102 R40W S15",195176,6,195,176,2009,2010
"T102 R40W S15",195195,2,195,195,2009,2010
"T102 R40W S15",5195,4,5,195,2009,2010
"T102 R40W S15",36176,17,36,176,2009,2010
"T102 R40W S15",36195,1,36,195,2009,2010
"T102 R40W S15",176036,2,176,36,2009,2010
"T102 R40W S15",176176,271,176,176,2009,2010
"T102 R40W S15",176005,41,176,5,2009,2010
"T102 R40W S15",122121,2,122,121,2009,2010
"T102 R40W S15",122122,379,122,122,2009,2010
"T102 R40W S15",28176,3,28,176,2009,2010
"T102 R40W S15",121122,11,121,122,2009,2010
"T102 R40W S15",23176,1,23,176,2009,2010
"T102 R40W S15",5005,29,5,5,2009,2010
"T102 R40W S15",5176,44,5,176,2009,2010
"T102 R40W S15",121176,49,121,176,2009,2010
"T102 R40W S15",123122,2,123,122,2009,2010
"T102 R40W S15",123123,193,123,123,2009,2010
"T102 R40W S15",123124,2,123,124,2009,2010
"T102 R40W S15",5121,14,5,121,2009,2010
"T102 R40W S15",121005,2,121,5,2009,2010
"T102 R40W S15",122176,18,122,176,2009,2010
"T102 R40W S15",36005,4,36,5,2009,2010
"T102 R40W S15",143143,12,143,143,2009,2010
"T102 R40W S15",190143,1,190,143,2009,2010
"T102 R40W S15",36037,1,36,37,2009,2010
"T102 R40W S15",176001,9,176,1,2009,2010
"T102 R40W S15",1005,528,1,5,2009,2010
"T102 R40W S15",1176,17,1,176,2009,2010
"T102 R40W S15",122005,1,122,5,2009,2010
"T102 R40W S15",5001,389,5,1,2009,2010
"T102 R40W S15",141143,12,141,143,2009,2010
"T102 R40W S15",1001,182,1,1,2009,2010
"T102 R40W S15",121001,4,121,1,2009,2010
"T102 R40W S15",124124,15,124,124,2009,2010
"T102 R40W S15",123121,20,123,121,2009,2010
"T102 R40W S15",123005,1,123,5,2009,2010
"T102 R40W S15",123176,9,123,176,2009,2010
"T102 R40W S15",131176,1,131,176,2009,2010
"T102 R40W S15",124121,9,124,121,2009,2010
"T102 R40W S15",1121,2,1,121,2009,2010
"T102 R40W S15",124176,3,124,176,2009,2010
"T102 R40W S15",124131,2,124,131,2009,2010
"T102 R40W S15",122001,2,122,1,2009,2010
"T102 R40W S15",123001,1,123,1,2009,2010
"T102 R40W S15",124036,1,124,36,2009,2010
"T102 R40W S15",121121,523,121,121,2010,2011
"T102 R40W S15",176195,9,176,195,2010,2011
"T102 R40W S15",195195,1,195,195,2010,2011
"T102 R40W S15",5195,6,5,195,2010,2011
"T102 R40W S15",195005,3,195,5,2010,2011
"T102 R40W S15",195036,3,195,36,2010,2011
"T102 R40W S15",176036,56,176,36,2010,2011
"T102 R40W S15",176037,2,176,37,2010,2011
"T102 R40W S15",195037,1,195,37,2010,2011
"T102 R40W S15",195176,12,195,176,2010,2011
"T102 R40W S15",121122,2,121,122,2010,2011
"T102 R40W S15",122122,382,122,122,2010,2011
"T102 R40W S15",176005,35,176,5,2010,2011
"T102 R40W S15",122121,6,122,121,2010,2011
"T102 R40W S15",122123,4,122,123,2010,2011
"T102 R40W S15",123122,21,123,122,2010,2011
"T102 R40W S15",195001,4,195,1,2010,2011
"T102 R40W S15",5005,29,5,5,2010,2011
"T102 R40W S15",121005,8,121,5,2010,2011
"T102 R40W S15",123123,172,123,123,2010,2011
"T102 R40W S15",124123,9,124,123,2010,2011
"T102 R40W S15",5001,538,5,1,2010,2011
"T102 R40W S15",5121,2,5,121,2010,2011
"T102 R40W S15",36036,1,36,36,2010,2011
"T102 R40W S15",176122,18,176,122,2010,2011
"T102 R40W S15",1001,23,1,1,2010,2011
"T102 R40W S15",176001,12,176,1,2010,2011
"T102 R40W S15",176176,246,176,176,2010,2011
"T102 R40W S15",5122,1,5,122,2010,2011
"T102 R40W S15",143141,8,143,141,2010,2011
"T102 R40W S15",37036,1,37,36,2010,2011
"T102 R40W S15",176121,49,176,121,2010,2011
"T102 R40W S15",5176,29,5,176,2010,2011
"T102 R40W S15",1005,538,1,5,2010,2011
"T102 R40W S15",121001,4,121,1,2010,2011
"T102 R40W S15",1195,4,1,195,2010,2011
"T102 R40W S15",36176,1,36,176,2010,2011
"T102 R40W S15",1121,4,1,121,2010,2011
"T102 R40W S15",124124,8,124,124,2010,2011
"T102 R40W S15",121123,22,121,123,2010,2011
"T102 R40W S15",1176,15,1,176,2010,2011
"T102 R40W S15",121124,4,121,124,2010,2011
"T102 R40W S15",176123,10,176,123,2010,2011
"T102 R40W S15",143143,17,143,143,2010,2011
"T102 R40W S15",5123,1,5,123,2010,2011
"T102 R40W S15",176124,2,176,124,2010,2011
"T102 R40W S15",131124,2,131,124,2010,2011
"T102 R40W S15",1122,2,1,122,2010,2011
"T102 R40W S15",1123,1,1,123,2010,2011
"T102 R40W S15",36124,1,36,124,2010,2011
"T102 R40W S15",195111,1,195,111,2011,2012
"T102 R40W S15",195195,2,195,195,2011,2012
"T102 R40W S15",121121,567,121,121,2011,2012
"T102 R40W S15",141141,5,141,141,2011,2012
"T102 R40W S15",5195,7,5,195,2011,2012
"T102 R40W S15",36195,3,36,195,2011,2012
"T102 R40W S15",36036,5,36,36,2011,2012
"T102 R40W S15",176195,7,176,195,2011,2012
"T102 R40W S15",195036,1,195,36,2011,2012
"T102 R40W S15",195176,15,195,176,2011,2012
"T102 R40W S15",37037,2,37,37,2011,2012
"T102 R40W S15",121122,16,121,122,2011,2012
"T102 R40W S15",122121,2,122,121,2011,2012
"T102 R40W S15",122122,405,122,122,2011,2012
"T102 R40W S15",1195,5,1,195,2011,2012
"T102 R40W S15",5005,5,5,5,2011,2012
"T102 R40W S15",123122,27,123,122,2011,2012
"T102 R40W S15",141143,3,141,143,2011,2012
"T102 R40W S15",37176,1,37,176,2011,2012
"T102 R40W S15",5111,5,5,111,2011,2012
"T102 R40W S15",176111,1,176,111,2011,2012
"T102 R40W S15",176037,15,176,37,2011,2012
"T102 R40W S15",5001,570,5,1,2011,2012
"T102 R40W S15",122123,19,122,123,2011,2012
"T102 R40W S15",123123,180,123,123,2011,2012
"T102 R40W S15",123124,12,123,124,2011,2012
"T102 R40W S15",1005,525,1,5,2011,2012
"T102 R40W S15",36176,53,36,176,2011,2012
"T102 R40W S15",1001,40,1,1,2011,2012
"T102 R40W S15",5121,5,5,121,2011,2012
"T102 R40W S15",176036,13,176,36,2011,2012
"T102 R40W S15",143141,16,143,141,2011,2012
"T102 R40W S15",143143,1,143,143,2011,2012
"T102 R40W S15",176005,4,176,5,2011,2012
"T102 R40W S15",176176,256,176,176,2011,2012
"T102 R40W S15",124123,1,124,123,2011,2012
"T102 R40W S15",124124,16,124,124,2011,2012
"T102 R40W S15",195001,1,195,1,2011,2012
"T102 R40W S15",5176,21,5,176,2011,2012
"T102 R40W S15",176001,7,176,1,2011,2012
"T102 R40W S15",1121,3,1,121,2011,2012
"T102 R40W S15",121123,1,121,123,2011,2012
"T102 R40W S15",1176,7,1,176,2011,2012
"T102 R40W S15",1123,1,1,123,2011,2012
"T102 R40W S15",195195,3,195,195,2012,2013
"T102 R40W S15",121121,571,121,121,2012,2013
"T102 R40W S15",141141,8,141,141,2012,2013
"T102 R40W S15",176195,7,176,195,2012,2013
"T102 R40W S15",195005,2,195,5,2012,2013
"T102 R40W S15",195176,17,195,176,2012,2013
"T102 R40W S15",37176,17,37,176,2012,2013
"T102 R40W S15",121122,2,121,122,2012,2013
"T102 R40W S15",122121,12,122,121,2012,2013
"T102 R40W S15",122122,411,122,122,2012,2013
"T102 R40W S15",5195,1,5,195,2012,2013
"T102 R40W S15",143141,2,143,141,2012,2013
"T102 R40W S15",195001,2,195,1,2012,2013
"T102 R40W S15",1005,562,1,5,2012,2013
"T102 R40W S15",5001,527,5,1,2012,2013
"T102 R40W S15",5005,1,5,5,2012,2013
"T102 R40W S15",121005,2,121,5,2012,2013
"T102 R40W S15",123122,12,123,122,2012,2013
"T102 R40W S15",123123,188,123,123,2012,2013
"T102 R40W S15",124123,19,124,123,2012,2013
"T102 R40W S15",176005,1,176,5,2012,2013
"T102 R40W S15",111176,7,111,176,2012,2013
"T102 R40W S15",141143,13,141,143,2012,2013
"T102 R40W S15",1001,42,1,1,2012,2013
"T102 R40W S15",36176,19,36,176,2012,2013
"T102 R40W S15",143143,2,143,143,2012,2013
"T102 R40W S15",176001,4,176,1,2012,2013
"T102 R40W S15",5176,5,5,176,2012,2013
"T102 R40W S15",123124,1,123,124,2012,2013
"T102 R40W S15",124124,9,124,124,2012,2013
"T102 R40W S15",1195,4,1,195,2012,2013
"T102 R40W S15",121001,2,121,1,2012,2013
"T102 R40W S15",122123,25,122,123,2012,2013
"T102 R40W S15",123121,1,123,121,2012,2013
"T102 R40W S15",176176,341,176,176,2012,2013
"T102 R40W S15",1176,8,1,176,2012,2013
"T102 R40W S15",1121,2,1,121,2012,2013
"T102 R40W S15",195195,1,195,195,2013,2014
"T102 R40W S15",121121,519,121,121,2013,2014
"T102 R40W S15",141176,1,141,176,2013,2014
"T102 R40W S15",176195,10,176,195,2013,2014
"T102 R40W S15",195001,4,195,1,2013,2014
"T102 R40W S15",195176,9,195,176,2013,2014
"T102 R40W S15",121124,3,121,124,2013,2014
"T102 R40W S15",121122,27,121,122,2013,2014
"T102 R40W S15",122121,8,122,121,2013,2014
"T102 R40W S15",122122,393,122,122,2013,2014
"T102 R40W S15",176176,366,176,176,2013,2014
"T102 R40W S15",195005,1,195,5,2013,2014
"T102 R40W S15",121123,33,121,123,2013,2014
"T102 R40W S15",5001,565,5,1,2013,2014
"T102 R40W S15",5005,1,5,5,2013,2014
"T102 R40W S15",1001,45,1,1,2013,2014
"T102 R40W S15",1005,529,1,5,2013,2014
"T102 R40W S15",5121,1,5,121,2013,2014
"T102 R40W S15",122123,23,122,123,2013,2014
"T102 R40W S15",122124,1,122,124,2013,2014
"T102 R40W S15",123123,205,123,123,2013,2014
"T102 R40W S15",123124,17,123,124,2013,2014
"T102 R40W S15",141143,9,141,143,2013,2014
"T102 R40W S15",1176,3,1,176,2013,2014
"T102 R40W S15",143143,12,143,143,2013,2014
"T102 R40W S15",176036,23,176,36,2013,2014
"T102 R40W S15",5176,1,5,176,2013,2014
"T102 R40W S15",123121,3,123,121,2013,2014
"T102 R40W S15",123122,7,123,122,2013,2014
"T102 R40W S15",124124,9,124,124,2013,2014
"T102 R40W S15",176005,4,176,5,2013,2014
"T102 R40W S15",176001,11,176,1,2013,2014
"T102 R40W S15",121001,4,121,1,2013,2014
"T102 R40W S15",124123,1,124,123,2013,2014
"T102 R40W S15",143176,3,143,176,2013,2014
"T102 R40W S15",121121,522,121,121,2014,2015
"T102 R40W S15",195195,7,195,195,2014,2015
"T102 R40W S15",176141,2,176,141,2014,2015
"T102 R40W S15",176195,66,176,195,2014,2015
"T102 R40W S15",195176,2,195,176,2014,2015
"T102 R40W S15",1121,3,1,121,2014,2015
"T102 R40W S15",122121,14,122,121,2014,2015
"T102 R40W S15",122122,401,122,122,2014,2015
"T102 R40W S15",195036,1,195,36,2014,2015
"T102 R40W S15",123123,244,123,123,2014,2015
"T102 R40W S15",124124,15,124,124,2014,2015
"T102 R40W S15",5195,1,5,195,2014,2015
"T102 R40W S15",36036,4,36,36,2014,2015
"T102 R40W S15",36176,19,36,176,2014,2015
"T102 R40W S15",121122,7,121,122,2014,2015
"T102 R40W S15",122123,12,122,123,2014,2015
"T102 R40W S15",123122,17,123,122,2014,2015
"T102 R40W S15",176176,284,176,176,2014,2015
"T102 R40W S15",121123,1,121,123,2014,2015
"T102 R40W S15",176036,1,176,36,2014,2015
"T102 R40W S15",1005,454,1,5,2014,2015
"T102 R40W S15",5005,5,5,5,2014,2015
"T102 R40W S15",5001,529,5,1,2014,2015
"T102 R40W S15",124123,13,124,123,2014,2015
"T102 R40W S15",143141,11,143,141,2014,2015
"T102 R40W S15",121005,1,121,5,2014,2015
"T102 R40W S15",1001,170,1,1,2014,2015
"T102 R40W S15",195001,1,195,1,2014,2015
"T102 R40W S15",1036,2,1,36,2014,2015
"T102 R40W S15",143143,10,143,143,2014,2015
"T102 R40W S15",176001,2,176,1,2014,2015
"T102 R40W S15",176005,12,176,5,2014,2015
"T102 R40W S15",176037,10,176,37,2014,2015
