"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S26",111111,18,111,111,2008,2009
"T103 R31W S26",111195,5,111,195,2008,2009
"T103 R31W S26",121121,150,121,121,2008,2009
"T103 R31W S26",141141,34,141,141,2008,2009
"T103 R31W S26",141190,4,141,190,2008,2009
"T103 R31W S26",190141,32,190,141,2008,2009
"T103 R31W S26",190190,4,190,190,2008,2009
"T103 R31W S26",195111,1,195,111,2008,2009
"T103 R31W S26",195176,32,195,176,2008,2009
"T103 R31W S26",195195,36,195,195,2008,2009
"T103 R31W S26",141176,3,141,176,2008,2009
"T103 R31W S26",190176,2,190,176,2008,2009
"T103 R31W S26",176195,65,176,195,2008,2009
"T103 R31W S26",176176,74,176,176,2008,2009
"T103 R31W S26",176005,17,176,5,2008,2009
"T103 R31W S26",176141,10,176,141,2008,2009
"T103 R31W S26",195005,1,195,5,2008,2009
"T103 R31W S26",5195,1,5,195,2008,2009
"T103 R31W S26",121122,4,121,122,2008,2009
"T103 R31W S26",122122,13,122,122,2008,2009
"T103 R31W S26",141005,2,141,5,2008,2009
"T103 R31W S26",5176,11,5,176,2008,2009
"T103 R31W S26",122123,2,122,123,2008,2009
"T103 R31W S26",111005,2,111,5,2008,2009
"T103 R31W S26",176131,1,176,131,2008,2009
"T103 R31W S26",111176,1,111,176,2008,2009
"T103 R31W S26",5005,37,5,5,2008,2009
"T103 R31W S26",190111,2,190,111,2008,2009
"T103 R31W S26",23001,1,23,1,2008,2009
"T103 R31W S26",1111,1,1,111,2008,2009
"T103 R31W S26",123122,1,123,122,2008,2009
"T103 R31W S26",123123,13,123,123,2008,2009
"T103 R31W S26",24005,1,24,5,2008,2009
"T103 R31W S26",1195,10,1,195,2008,2009
"T103 R31W S26",1001,614,1,1,2008,2009
"T103 R31W S26",1005,820,1,5,2008,2009
"T103 R31W S26",1176,24,1,176,2008,2009
"T103 R31W S26",5001,800,5,1,2008,2009
"T103 R31W S26",61005,1,61,5,2008,2009
"T103 R31W S26",195001,11,195,1,2008,2009
"T103 R31W S26",28176,1,28,176,2008,2009
"T103 R31W S26",5121,1,5,121,2008,2009
"T103 R31W S26",176001,19,176,1,2008,2009
"T103 R31W S26",41001,1,41,1,2008,2009
"T103 R31W S26",1121,10,1,121,2008,2009
"T103 R31W S26",5131,1,5,131,2008,2009
"T103 R31W S26",141001,2,141,1,2008,2009
"T103 R31W S26",121001,12,121,1,2008,2009
"T103 R31W S26",111111,13,111,111,2009,2010
"T103 R31W S26",111195,1,111,195,2009,2010
"T103 R31W S26",121121,89,121,121,2009,2010
"T103 R31W S26",141141,36,141,141,2009,2010
"T103 R31W S26",141190,38,141,190,2009,2010
"T103 R31W S26",176195,40,176,195,2009,2010
"T103 R31W S26",190141,1,190,141,2009,2010
"T103 R31W S26",190190,7,190,190,2009,2010
"T103 R31W S26",195111,2,195,111,2009,2010
"T103 R31W S26",195176,88,195,176,2009,2010
"T103 R31W S26",195195,20,195,195,2009,2010
"T103 R31W S26",111176,5,111,176,2009,2010
"T103 R31W S26",176190,5,176,190,2009,2010
"T103 R31W S26",195023,1,195,23,2009,2010
"T103 R31W S26",5195,14,5,195,2009,2010
"T103 R31W S26",121141,6,121,141,2009,2010
"T103 R31W S26",121195,10,121,195,2009,2010
"T103 R31W S26",176176,70,176,176,2009,2010
"T103 R31W S26",176005,5,176,5,2009,2010
"T103 R31W S26",5141,1,5,141,2009,2010
"T103 R31W S26",122121,2,122,121,2009,2010
"T103 R31W S26",122122,5,122,122,2009,2010
"T103 R31W S26",122195,1,122,195,2009,2010
"T103 R31W S26",122123,1,122,123,2009,2010
"T103 R31W S26",123195,1,123,195,2009,2010
"T103 R31W S26",141121,2,141,121,2009,2010
"T103 R31W S26",5111,3,5,111,2009,2010
"T103 R31W S26",5005,17,5,5,2009,2010
"T103 R31W S26",5176,14,5,176,2009,2010
"T103 R31W S26",121176,31,121,176,2009,2010
"T103 R31W S26",123123,11,123,123,2009,2010
"T103 R31W S26",5121,4,5,121,2009,2010
"T103 R31W S26",121005,10,121,5,2009,2010
"T103 R31W S26",122176,7,122,176,2009,2010
"T103 R31W S26",176001,20,176,1,2009,2010
"T103 R31W S26",195001,6,195,1,2009,2010
"T103 R31W S26",1005,627,1,5,2009,2010
"T103 R31W S26",1176,17,1,176,2009,2010
"T103 R31W S26",122005,1,122,5,2009,2010
"T103 R31W S26",5001,825,5,1,2009,2010
"T103 R31W S26",1001,772,1,1,2009,2010
"T103 R31W S26",1111,6,1,111,2009,2010
"T103 R31W S26",111001,3,111,1,2009,2010
"T103 R31W S26",176121,6,176,121,2009,2010
"T103 R31W S26",121001,15,121,1,2009,2010
"T103 R31W S26",1195,14,1,195,2009,2010
"T103 R31W S26",176131,1,176,131,2009,2010
"T103 R31W S26",123176,3,123,176,2009,2010
"T103 R31W S26",5131,1,5,131,2009,2010
"T103 R31W S26",1141,1,1,141,2009,2010
"T103 R31W S26",1121,21,1,121,2009,2010
"T103 R31W S26",122001,1,122,1,2009,2010
"T103 R31W S26",131121,1,131,121,2009,2010
