"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S18",121121,103,121,121,2008,2009
"T112 R13W S18",141141,1632,141,141,2008,2009
"T112 R13W S18",141190,1,141,190,2008,2009
"T112 R13W S18",142190,1,142,190,2008,2009
"T112 R13W S18",195176,1,195,176,2008,2009
"T112 R13W S18",141176,58,141,176,2008,2009
"T112 R13W S18",176195,1,176,195,2008,2009
"T112 R13W S18",176190,1,176,190,2008,2009
"T112 R13W S18",176176,570,176,176,2008,2009
"T112 R13W S18",176005,10,176,5,2008,2009
"T112 R13W S18",176036,32,176,36,2008,2009
"T112 R13W S18",176141,120,176,141,2008,2009
"T112 R13W S18",36036,11,36,36,2008,2009
"T112 R13W S18",36176,50,36,176,2008,2009
"T112 R13W S18",121122,3,121,122,2008,2009
"T112 R13W S18",122122,4,122,122,2008,2009
"T112 R13W S18",141005,3,141,5,2008,2009
"T112 R13W S18",142176,2,142,176,2008,2009
"T112 R13W S18",5176,14,5,176,2008,2009
"T112 R13W S18",141036,2,141,36,2008,2009
"T112 R13W S18",5036,2,5,36,2008,2009
"T112 R13W S18",1036,1,1,36,2008,2009
"T112 R13W S18",1001,33,1,1,2008,2009
"T112 R13W S18",1005,40,1,5,2008,2009
"T112 R13W S18",1176,44,1,176,2008,2009
"T112 R13W S18",5001,31,5,1,2008,2009
"T112 R13W S18",176001,101,176,1,2008,2009
"T112 R13W S18",36141,1,36,141,2008,2009
"T112 R13W S18",176142,1,176,142,2008,2009
"T112 R13W S18",1121,3,1,121,2008,2009
"T112 R13W S18",141001,1,141,1,2008,2009
"T112 R13W S18",121121,100,121,121,2009,2010
"T112 R13W S18",141141,1592,141,141,2009,2010
"T112 R13W S18",141190,2,141,190,2009,2010
"T112 R13W S18",195176,1,195,176,2009,2010
"T112 R13W S18",176152,2,176,152,2009,2010
"T112 R13W S18",36176,17,36,176,2009,2010
"T112 R13W S18",176036,5,176,36,2009,2010
"T112 R13W S18",176141,44,176,141,2009,2010
"T112 R13W S18",176176,548,176,176,2009,2010
"T112 R13W S18",190176,3,190,176,2009,2010
"T112 R13W S18",176005,130,176,5,2009,2010
"T112 R13W S18",122121,4,122,121,2009,2010
"T112 R13W S18",122122,3,122,122,2009,2010
"T112 R13W S18",141176,152,141,176,2009,2010
"T112 R13W S18",142176,1,142,176,2009,2010
"T112 R13W S18",121122,4,121,122,2009,2010
"T112 R13W S18",5005,24,5,5,2009,2010
"T112 R13W S18",5176,5,5,176,2009,2010
"T112 R13W S18",121176,2,121,176,2009,2010
"T112 R13W S18",36036,1,36,36,2009,2010
"T112 R13W S18",141005,5,141,5,2009,2010
"T112 R13W S18",36005,28,36,5,2009,2010
"T112 R13W S18",176001,9,176,1,2009,2010
"T112 R13W S18",1005,140,1,5,2009,2010
"T112 R13W S18",1176,21,1,176,2009,2010
"T112 R13W S18",5001,24,5,1,2009,2010
"T112 R13W S18",1001,4,1,1,2009,2010
"T112 R13W S18",176121,1,176,121,2009,2010
"T112 R13W S18",36001,2,36,1,2009,2010
"T112 R13W S18",141001,2,141,1,2009,2010
"T112 R13W S18",1141,1,1,141,2009,2010
"T112 R13W S18",121121,96,121,121,2010,2011
"T112 R13W S18",141190,1,141,190,2010,2011
"T112 R13W S18",152141,2,152,141,2010,2011
"T112 R13W S18",176195,1,176,195,2010,2011
"T112 R13W S18",190141,2,190,141,2010,2011
"T112 R13W S18",141141,1564,141,141,2010,2011
"T112 R13W S18",5141,4,5,141,2010,2011
"T112 R13W S18",141142,1,141,142,2010,2011
"T112 R13W S18",176036,19,176,36,2010,2011
"T112 R13W S18",176037,2,176,37,2010,2011
"T112 R13W S18",121122,3,121,122,2010,2011
"T112 R13W S18",122122,2,122,122,2010,2011
"T112 R13W S18",176005,15,176,5,2010,2011
"T112 R13W S18",176141,171,176,141,2010,2011
"T112 R13W S18",122121,5,122,121,2010,2011
"T112 R13W S18",141176,70,141,176,2010,2011
"T112 R13W S18",121176,1,121,176,2010,2011
"T112 R13W S18",5005,8,5,5,2010,2011
"T112 R13W S18",5001,284,5,1,2010,2011
"T112 R13W S18",36036,5,36,36,2010,2011
"T112 R13W S18",1001,2,1,1,2010,2011
"T112 R13W S18",176001,59,176,1,2010,2011
"T112 R13W S18",176176,481,176,176,2010,2011
"T112 R13W S18",176061,1,176,61,2010,2011
"T112 R13W S18",5176,31,5,176,2010,2011
"T112 R13W S18",1005,26,1,5,2010,2011
"T112 R13W S18",121001,5,121,1,2010,2011
"T112 R13W S18",176028,1,176,28,2010,2011
"T112 R13W S18",36176,1,36,176,2010,2011
"T112 R13W S18",141001,1,141,1,2010,2011
"T112 R13W S18",1141,2,1,141,2010,2011
"T112 R13W S18",1176,11,1,176,2010,2011
"T112 R13W S18",141190,2,141,190,2011,2012
"T112 R13W S18",190141,1,190,141,2011,2012
"T112 R13W S18",121121,97,121,121,2011,2012
"T112 R13W S18",141141,1647,141,141,2011,2012
"T112 R13W S18",141142,1,141,142,2011,2012
"T112 R13W S18",5036,2,5,36,2011,2012
"T112 R13W S18",36036,2,36,36,2011,2012
"T112 R13W S18",142141,1,142,141,2011,2012
"T112 R13W S18",176195,1,176,195,2011,2012
"T112 R13W S18",195036,1,195,36,2011,2012
"T112 R13W S18",121122,3,121,122,2011,2012
"T112 R13W S18",122121,1,122,121,2011,2012
"T112 R13W S18",122122,4,122,122,2011,2012
"T112 R13W S18",5005,3,5,5,2011,2012
"T112 R13W S18",176190,2,176,190,2011,2012
"T112 R13W S18",37176,2,37,176,2011,2012
"T112 R13W S18",5141,1,5,141,2011,2012
