"xCoords","yCoords","width","colorToUse"
1,6.4,1.14702815432742,"#ffd300"
1.2,6.4,1.14702815432742,"#ffd300"
1.4,6.4,1.14702815432742,"#ffd300"
2,6.4,1.14702815432742,"#ffd300"
1.8,6.4,1.14702815432742,"#ffd300"
1.6,6.4,1.14702815432742,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.6336461591936,"#AAAAAA"
1.2,5.8,1.6336461591936,"#AAAAAA"
1.4,5.8,1.6336461591936,"#AAAAAA"
2,1,1.6336461591936,"#ffd300"
1.8,1.6,1.6336461591936,"#ffd300"
1.6,1.6,1.6336461591936,"#ffd300"
1,6.4,1.39033715676051,"#4daf4a"
1.2,6.3,1.39033715676051,"#4daf4a"
1.4,6.3,1.39033715676051,"#4daf4a"
2,5.5,1.39033715676051,"#ffd300"
1.8,5.6,1.39033715676051,"#ffd300"
1.6,5.6,1.39033715676051,"#ffd300"
1,4.6,0.382342718109141,"#f781bf"
1.2,4.6,0.382342718109141,"#f781bf"
1.4,4.6,0.382342718109141,"#f781bf"
2,4.6,0.382342718109141,"#f781bf"
1.8,4.6,0.382342718109141,"#f781bf"
1.6,4.6,0.382342718109141,"#f781bf"
1,4.6,1.77267987486966,"#AAAAAA"
1.2,4.2,1.77267987486966,"#AAAAAA"
1.4,4.2,1.77267987486966,"#AAAAAA"
2,1,1.77267987486966,"#f781bf"
1.8,1.4,1.77267987486966,"#f781bf"
1.6,1.4,1.77267987486966,"#f781bf"
1,1,3.54535974973931,"#ffd300"
1.2,1.6,3.54535974973931,"#ffd300"
1.4,1.6,3.54535974973931,"#ffd300"
2,6.4,3.54535974973931,"#AAAAAA"
1.8,5.8,3.54535974973931,"#AAAAAA"
1.6,5.8,3.54535974973931,"#AAAAAA"
1,1,1.18178658324644,"#f781bf"
1.2,1.4,1.18178658324644,"#f781bf"
1.4,1.4,1.18178658324644,"#f781bf"
2,4.6,1.18178658324644,"#AAAAAA"
1.8,4.2,1.18178658324644,"#AAAAAA"
1.6,4.2,1.18178658324644,"#AAAAAA"
1,1,86.8265554396941,"#AAAAAA"
1.2,1,86.8265554396941,"#AAAAAA"
1.4,1,86.8265554396941,"#AAAAAA"
2,1,86.8265554396941,"#AAAAAA"
1.8,1,86.8265554396941,"#AAAAAA"
1.6,1,86.8265554396941,"#AAAAAA"
1,1,0.451859575947167,"#4daf4a"
1.2,1.5,0.451859575947167,"#4daf4a"
1.4,1.5,0.451859575947167,"#4daf4a"
2,5.5,0.451859575947167,"#AAAAAA"
1.8,5,0.451859575947167,"#AAAAAA"
1.6,5,0.451859575947167,"#AAAAAA"
1,5.5,1.0775112964894,"#ffd300"
1.2,5.6,1.0775112964894,"#ffd300"
1.4,5.6,1.0775112964894,"#ffd300"
