"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S32",121121,463,121,121,2008,2009
"T119 R21W S32",121122,49,121,122,2008,2009
"T119 R21W S32",122122,1271,122,122,2008,2009
"T119 R21W S32",122123,109,122,123,2008,2009
"T119 R21W S32",122121,44,122,121,2008,2009
"T119 R21W S32",123122,27,123,122,2008,2009
"T119 R21W S32",123123,592,123,123,2008,2009
"T119 R21W S32",124123,7,124,123,2008,2009
"T119 R21W S32",123124,26,123,124,2008,2009
"T119 R21W S32",124124,202,124,124,2008,2009
"T119 R21W S32",123121,2,123,121,2008,2009
"T119 R21W S32",121123,2,121,123,2008,2009
"T119 R21W S32",124122,4,124,122,2008,2009
"T119 R21W S32",122124,4,122,124,2008,2009
"T119 R21W S32",121121,238,121,121,2009,2010
"T119 R21W S32",121141,18,121,141,2009,2010
"T119 R21W S32",121142,9,121,142,2009,2010
"T119 R21W S32",122121,55,122,121,2009,2010
"T119 R21W S32",122122,1141,122,122,2009,2010
"T119 R21W S32",122123,144,122,123,2009,2010
"T119 R21W S32",122141,7,122,141,2009,2010
"T119 R21W S32",121122,234,121,122,2009,2010
"T119 R21W S32",121176,1,121,176,2009,2010
"T119 R21W S32",123122,184,123,122,2009,2010
"T119 R21W S32",123123,452,123,123,2009,2010
"T119 R21W S32",123124,71,123,124,2009,2010
"T119 R21W S32",124123,53,124,123,2009,2010
"T119 R21W S32",124124,179,124,124,2009,2010
"T119 R21W S32",121123,8,121,123,2009,2010
"T119 R21W S32",123121,2,123,121,2009,2010
"T119 R21W S32",122142,2,122,142,2009,2010
"T119 R21W S32",122124,2,122,124,2009,2010
"T119 R21W S32",123142,1,123,142,2009,2010
"T119 R21W S32",121124,1,121,124,2009,2010
"T119 R21W S32",121121,189,121,121,2010,2011
"T119 R21W S32",141141,21,141,141,2010,2011
"T119 R21W S32",141121,1,141,121,2010,2011
"T119 R21W S32",142121,1,142,121,2010,2011
"T119 R21W S32",121122,95,121,122,2010,2011
"T119 R21W S32",122122,1290,122,122,2010,2011
"T119 R21W S32",122121,119,122,121,2010,2011
"T119 R21W S32",122123,148,122,123,2010,2011
"T119 R21W S32",123122,156,123,122,2010,2011
"T119 R21W S32",142141,9,142,141,2010,2011
"T119 R21W S32",142142,1,142,142,2010,2011
"T119 R21W S32",141122,3,141,122,2010,2011
"T119 R21W S32",121141,7,121,141,2010,2011
"T119 R21W S32",123123,418,123,123,2010,2011
"T119 R21W S32",124123,58,124,123,2010,2011
"T119 R21W S32",176121,1,176,121,2010,2011
"T119 R21W S32",122124,1,122,124,2010,2011
"T119 R21W S32",123124,81,123,124,2010,2011
"T119 R21W S32",124124,195,124,124,2010,2011
"T119 R21W S32",121142,1,121,142,2010,2011
"T119 R21W S32",121123,3,121,123,2010,2011
"T119 R21W S32",123121,2,123,121,2010,2011
"T119 R21W S32",142111,1,142,111,2010,2011
"T119 R21W S32",122141,1,122,141,2010,2011
"T119 R21W S32",121121,209,121,121,2011,2012
"T119 R21W S32",141141,31,141,141,2011,2012
"T119 R21W S32",121122,99,121,122,2011,2012
"T119 R21W S32",122121,110,122,121,2011,2012
"T119 R21W S32",122122,1280,122,122,2011,2012
"T119 R21W S32",123122,113,123,122,2011,2012
"T119 R21W S32",111141,1,111,141,2011,2012
"T119 R21W S32",122123,153,122,123,2011,2012
"T119 R21W S32",123123,465,123,123,2011,2012
"T119 R21W S32",123124,46,123,124,2011,2012
"T119 R21W S32",123121,3,123,121,2011,2012
"T119 R21W S32",124123,86,124,123,2011,2012
"T119 R21W S32",124124,189,124,124,2011,2012
"T119 R21W S32",142121,1,142,121,2011,2012
"T119 R21W S32",121123,5,121,123,2011,2012
"T119 R21W S32",124122,1,124,122,2011,2012
"T119 R21W S32",141121,5,141,121,2011,2012
"T119 R21W S32",124121,1,124,121,2011,2012
"T119 R21W S32",122142,1,122,142,2011,2012
"T119 R21W S32",141122,2,141,122,2011,2012
"T119 R21W S32",142123,1,142,123,2011,2012
"T119 R21W S32",121121,200,121,121,2012,2013
"T119 R21W S32",141141,29,141,141,2012,2013
"T119 R21W S32",121122,122,121,122,2012,2013
"T119 R21W S32",122121,82,122,121,2012,2013
"T119 R21W S32",122122,1301,122,122,2012,2013
"T119 R21W S32",121141,3,121,141,2012,2013
"T119 R21W S32",123122,141,123,122,2012,2013
"T119 R21W S32",123123,472,123,123,2012,2013
"T119 R21W S32",124123,52,124,123,2012,2013
"T119 R21W S32",121123,3,121,123,2012,2013
"T119 R21W S32",123124,91,123,124,2012,2013
"T119 R21W S32",124124,179,124,124,2012,2013
"T119 R21W S32",122123,110,122,123,2012,2013
"T119 R21W S32",123121,6,123,121,2012,2013
"T119 R21W S32",122124,2,122,124,2012,2013
"T119 R21W S32",121124,1,121,124,2012,2013
"T119 R21W S32",142122,1,142,122,2012,2013
"T119 R21W S32",124122,4,124,122,2012,2013
"T119 R21W S32",141122,3,141,122,2012,2013
"T119 R21W S32",121121,235,121,121,2013,2014
"T119 R21W S32",121122,44,121,122,2013,2014
"T119 R21W S32",122121,225,122,121,2013,2014
"T119 R21W S32",122122,1113,122,122,2013,2014
"T119 R21W S32",141121,27,141,121,2013,2014
"T119 R21W S32",141122,4,141,122,2013,2014
"T119 R21W S32",121123,9,121,123,2013,2014
"T119 R21W S32",122123,227,122,123,2013,2014
"T119 R21W S32",122124,7,122,124,2013,2014
"T119 R21W S32",123123,431,123,123,2013,2014
"T119 R21W S32",123124,58,123,124,2013,2014
"T119 R21W S32",123121,11,123,121,2013,2014
"T119 R21W S32",123122,137,123,122,2013,2014
"T119 R21W S32",124124,192,124,124,2013,2014
"T119 R21W S32",141123,1,141,123,2013,2014
"T119 R21W S32",124122,3,124,122,2013,2014
"T119 R21W S32",124123,78,124,123,2013,2014
"T119 R21W S32",121121,474,121,121,2014,2015
"T119 R21W S32",122121,22,122,121,2014,2015
"T119 R21W S32",122122,1241,122,122,2014,2015
"T119 R21W S32",123123,693,123,123,2014,2015
"T119 R21W S32",124124,239,124,124,2014,2015
"T119 R21W S32",121122,24,121,122,2014,2015
"T119 R21W S32",122123,38,122,123,2014,2015
"T119 R21W S32",123122,44,123,122,2014,2015
"T119 R21W S32",124123,18,124,123,2014,2015
"T119 R21W S32",123124,9,123,124,2014,2015
"T119 R21W S32",121121,456,121,121,2015,2016
"T119 R21W S32",121122,40,121,122,2015,2016
"T119 R21W S32",122122,1233,122,122,2015,2016
"T119 R21W S32",123123,715,123,123,2015,2016
"T119 R21W S32",124124,238,124,124,2015,2016
"T119 R21W S32",122121,29,122,121,2015,2016
"T119 R21W S32",122123,47,122,123,2015,2016
"T119 R21W S32",124123,9,124,123,2015,2016
"T119 R21W S32",123124,15,123,124,2015,2016
"T119 R21W S32",123122,19,123,122,2015,2016
"T119 R21W S32",124121,1,124,121,2015,2016
"T119 R21W S32",121121,484,121,121,2016,2017
"T119 R21W S32",122122,1230,122,122,2016,2017
"T119 R21W S32",123123,681,123,123,2016,2017
"T119 R21W S32",123121,6,123,121,2016,2017
"T119 R21W S32",124123,6,124,123,2016,2017
"T119 R21W S32",121122,1,121,122,2016,2017
"T119 R21W S32",121123,1,121,123,2016,2017
"T119 R21W S32",122121,49,122,121,2016,2017
"T119 R21W S32",123122,72,123,122,2016,2017
"T119 R21W S32",122123,13,122,123,2016,2017
"T119 R21W S32",124124,247,124,124,2016,2017
"T119 R21W S32",123124,12,123,124,2016,2017
"T119 R21W S32",121121,492,121,121,2017,2018
"T119 R21W S32",122121,6,122,121,2017,2018
"T119 R21W S32",122122,1217,122,122,2017,2018
"T119 R21W S32",123123,647,123,123,2017,2018
"T119 R21W S32",121123,6,121,123,2017,2018
"T119 R21W S32",123122,22,123,122,2017,2018
"T119 R21W S32",121001,2,121,1,2017,2018
"T119 R21W S32",121122,36,121,122,2017,2018
"T119 R21W S32",123121,3,123,121,2017,2018
"T119 R21W S32",124124,236,124,124,2017,2018
"T119 R21W S32",122123,71,122,123,2017,2018
"T119 R21W S32",123124,29,123,124,2017,2018
"T119 R21W S32",124123,16,124,123,2017,2018
"T119 R21W S32",122124,9,122,124,2017,2018
"T119 R21W S32",124122,7,124,122,2017,2018
"T119 R21W S32",121124,3,121,124,2017,2018
"T119 R21W S32",121122,7,121,122,2018,2019
"T119 R21W S32",121176,1,121,176,2018,2019
"T119 R21W S32",122122,1208,122,122,2018,2019
"T119 R21W S32",123123,702,123,123,2018,2019
"T119 R21W S32",122143,1,122,143,2018,2019
"T119 R21W S32",121121,479,121,121,2018,2019
"T119 R21W S32",122121,34,122,121,2018,2019
"T119 R21W S32",121123,14,121,123,2018,2019
"T119 R21W S32",122141,1,122,141,2018,2019
"T119 R21W S32",122195,1,122,195,2018,2019
"T119 R21W S32",122131,1,122,131,2018,2019
"T119 R21W S32",123121,1,123,121,2018,2019
"T119 R21W S32",123124,20,123,124,2018,2019
"T119 R21W S32",122123,28,122,123,2018,2019
"T119 R21W S32",122124,8,122,124,2018,2019
"T119 R21W S32",124124,237,124,124,2018,2019
"T119 R21W S32",123111,1,123,111,2018,2019
"T119 R21W S32",124123,36,124,123,2018,2019
"T119 R21W S32",123122,15,123,122,2018,2019
"T119 R21W S32",1122,2,1,122,2018,2019
"T119 R21W S32",123005,1,123,5,2018,2019
"T119 R21W S32",124131,4,124,131,2018,2019
"T119 R21W S32",111111,1,111,111,2019,2020
"T119 R21W S32",195111,1,195,111,2019,2020
"T119 R21W S32",121121,514,121,121,2019,2020
"T119 R21W S32",5036,1,5,36,2019,2020
"T119 R21W S32",122122,1232,122,122,2019,2020
"T119 R21W S32",123123,780,123,123,2019,2020
"T119 R21W S32",176176,1,176,176,2019,2020
"T119 R21W S32",143141,1,143,141,2019,2020
"T119 R21W S32",141143,1,141,143,2019,2020
"T119 R21W S32",131131,5,131,131,2019,2020
"T119 R21W S32",124124,265,124,124,2019,2020
"T119 R21W S32",176176,1,176,176,2020,2021
"T119 R21W S32",121121,309,121,121,2020,2021
"T119 R21W S32",121122,160,121,122,2020,2021
"T119 R21W S32",122122,969,122,122,2020,2021
"T119 R21W S32",123123,696,123,123,2020,2021
"T119 R21W S32",121123,45,121,123,2020,2021
"T119 R21W S32",122123,251,122,123,2020,2021
"T119 R21W S32",122124,12,122,124,2020,2021
"T119 R21W S32",123121,5,123,121,2020,2021
"T119 R21W S32",123122,18,123,122,2020,2021
"T119 R21W S32",123124,61,123,124,2020,2021
"T119 R21W S32",124124,250,124,124,2020,2021
"T119 R21W S32",111176,2,111,176,2020,2021
"T119 R21W S32",143176,1,143,176,2020,2021
"T119 R21W S32",131123,2,131,123,2020,2021
"T119 R21W S32",131124,2,131,124,2020,2021
"T119 R21W S32",131122,1,131,122,2020,2021
"T119 R21W S32",141122,1,141,122,2020,2021
"T119 R21W S32",124123,15,124,123,2020,2021
"T119 R21W S32",36123,1,36,123,2020,2021
