"xCoords","yCoords","width","colorToUse"
1,6.4,47.7750088999644,"#ffd300"
1.2,6.4,47.7750088999644,"#ffd300"
1.4,6.4,47.7750088999644,"#ffd300"
2,6.4,47.7750088999644,"#ffd300"
1.8,6.4,47.7750088999644,"#ffd300"
1.6,6.4,47.7750088999644,"#ffd300"
1,6.4,0.676397294410822,"#AAAAAA"
1.2,5.8,0.676397294410822,"#AAAAAA"
1.4,5.8,0.676397294410822,"#AAAAAA"
2,1,0.676397294410822,"#ffd300"
1.8,1.6,0.676397294410822,"#ffd300"
1.6,1.6,0.676397294410822,"#ffd300"
1,6.4,2.812388750445,"#4daf4a"
1.2,6.3,2.812388750445,"#4daf4a"
1.4,6.3,2.812388750445,"#4daf4a"
2,5.5,2.812388750445,"#ffd300"
1.8,5.6,2.812388750445,"#ffd300"
1.6,5.6,2.812388750445,"#ffd300"
1,6.4,5.98077607689569,"#377eb8"
1.2,6,5.98077607689569,"#377eb8"
1.4,6,5.98077607689569,"#377eb8"
2,2.8,5.98077607689569,"#ffd300"
1.8,3.2,5.98077607689569,"#ffd300"
1.6,3.2,5.98077607689569,"#ffd300"
1,1,0.355998576005696,"#ffd300"
1.2,1.6,0.355998576005696,"#ffd300"
1.4,1.6,0.355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#AAAAAA"
1.8,5.8,0.355998576005696,"#AAAAAA"
1.6,5.8,0.355998576005696,"#AAAAAA"
1,1,8.0811676753293,"#AAAAAA"
1.2,1,8.0811676753293,"#AAAAAA"
1.4,1,8.0811676753293,"#AAAAAA"
2,1,8.0811676753293,"#AAAAAA"
1.8,1,8.0811676753293,"#AAAAAA"
1.6,1,8.0811676753293,"#AAAAAA"
1,1,0.106799572801709,"#4daf4a"
1.2,1.5,0.106799572801709,"#4daf4a"
1.4,1.5,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#AAAAAA"
1.8,5,0.106799572801709,"#AAAAAA"
1.6,5,0.106799572801709,"#AAAAAA"
1,5.5,33.5706657173371,"#ffd300"
1.2,5.6,33.5706657173371,"#ffd300"
1.4,5.6,33.5706657173371,"#ffd300"
2,6.4,33.5706657173371,"#4daf4a"
1.8,6.3,33.5706657173371,"#4daf4a"
1.6,6.3,33.5706657173371,"#4daf4a"
1,5.5,0.569597721609114,"#AAAAAA"
1.2,5,0.569597721609114,"#AAAAAA"
1.4,5,0.569597721609114,"#AAAAAA"
2,1,0.569597721609114,"#4daf4a"
1.8,1.5,0.569597721609114,"#4daf4a"
1.6,1.5,0.569597721609114,"#4daf4a"
1,5.5,0.0355998576005696,"#4daf4a"
1.2,5.5,0.0355998576005696,"#4daf4a"
1.4,5.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#4daf4a"
1.8,5.5,0.0355998576005696,"#4daf4a"
1.6,5.5,0.0355998576005696,"#4daf4a"
1,2.8,0.0355998576005696,"#4daf4a"
1.2,3.1,0.0355998576005696,"#4daf4a"
1.4,3.1,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#377eb8"
1.8,5.2,0.0355998576005696,"#377eb8"
1.6,5.2,0.0355998576005696,"#377eb8"
2,6.4,47.5258098967604,"#ffd300"
2.2,6.4,47.5258098967604,"#ffd300"
2.4,6.4,47.5258098967604,"#ffd300"
3,6.4,47.5258098967604,"#ffd300"
2.8,6.4,47.5258098967604,"#ffd300"
2.6,6.4,47.5258098967604,"#ffd300"
2,6.4,0.355998576005696,"#AAAAAA"
2.2,5.8,0.355998576005696,"#AAAAAA"
2.4,5.8,0.355998576005696,"#AAAAAA"
3,1,0.355998576005696,"#ffd300"
2.8,1.6,0.355998576005696,"#ffd300"
2.6,1.6,0.355998576005696,"#ffd300"
2,6.4,33.8198647205411,"#4daf4a"
2.2,6.3,33.8198647205411,"#4daf4a"
2.4,6.3,33.8198647205411,"#4daf4a"
3,5.5,33.8198647205411,"#ffd300"
2.8,5.6,33.8198647205411,"#ffd300"
2.6,5.6,33.8198647205411,"#ffd300"
2,1,0.249199003203987,"#ffd300"
2.2,1.6,0.249199003203987,"#ffd300"
2.4,1.6,0.249199003203987,"#ffd300"
3,6.4,0.249199003203987,"#AAAAAA"
2.8,5.8,0.249199003203987,"#AAAAAA"
2.6,5.8,0.249199003203987,"#AAAAAA"
2,1,0.106799572801709,"#f781bf"
2.2,1.4,0.106799572801709,"#f781bf"
2.4,1.4,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#AAAAAA"
2.8,4.2,0.106799572801709,"#AAAAAA"
2.6,4.2,0.106799572801709,"#AAAAAA"
2,1,8.33036667853328,"#AAAAAA"
2.2,1,8.33036667853328,"#AAAAAA"
2.4,1,8.33036667853328,"#AAAAAA"
3,1,8.33036667853328,"#AAAAAA"
2.8,1,8.33036667853328,"#AAAAAA"
2.6,1,8.33036667853328,"#AAAAAA"
2,1,0.640797436810253,"#4daf4a"
2.2,1.5,0.640797436810253,"#4daf4a"
2.4,1.5,0.640797436810253,"#4daf4a"
3,5.5,0.640797436810253,"#AAAAAA"
2.8,5,0.640797436810253,"#AAAAAA"
2.6,5,0.640797436810253,"#AAAAAA"
2,5.5,2.88358846564614,"#ffd300"
2.2,5.6,2.88358846564614,"#ffd300"
2.4,5.6,2.88358846564614,"#ffd300"
3,6.4,2.88358846564614,"#4daf4a"
2.8,6.3,2.88358846564614,"#4daf4a"
2.6,6.3,2.88358846564614,"#4daf4a"
2,5.5,0.0355998576005696,"#AAAAAA"
2.2,5,0.0355998576005696,"#AAAAAA"
2.4,5,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#4daf4a"
2.8,1.5,0.0355998576005696,"#4daf4a"
2.6,1.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0711997152011392,"#4daf4a"
2.2,5.5,0.0711997152011392,"#4daf4a"
2.4,5.5,0.0711997152011392,"#4daf4a"
3,5.5,0.0711997152011392,"#4daf4a"
2.8,5.5,0.0711997152011392,"#4daf4a"
2.6,5.5,0.0711997152011392,"#4daf4a"
2,2.8,5.98077607689569,"#ffd300"
2.2,3.2,5.98077607689569,"#ffd300"
2.4,3.2,5.98077607689569,"#ffd300"
3,6.4,5.98077607689569,"#377eb8"
2.8,6,5.98077607689569,"#377eb8"
2.6,6,5.98077607689569,"#377eb8"
3,6.4,46.8850124599502,"#ffd300"
3.2,6.4,46.8850124599502,"#ffd300"
3.4,6.4,46.8850124599502,"#ffd300"
4,6.4,46.8850124599502,"#ffd300"
