"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S35",121121,96,121,121,2008,2009
"T117 R41W S35",141141,20,141,141,2008,2009
"T117 R41W S35",141190,1,141,190,2008,2009
"T117 R41W S35",195176,22,195,176,2008,2009
"T117 R41W S35",195195,58,195,195,2008,2009
"T117 R41W S35",176195,14,176,195,2008,2009
"T117 R41W S35",176176,16,176,176,2008,2009
"T117 R41W S35",176005,1,176,5,2008,2009
"T117 R41W S35",195005,2,195,5,2008,2009
"T117 R41W S35",5195,14,5,195,2008,2009
"T117 R41W S35",5176,2,5,176,2008,2009
"T117 R41W S35",5005,1,5,5,2008,2009
"T117 R41W S35",41005,1,41,5,2008,2009
"T117 R41W S35",1195,13,1,195,2008,2009
"T117 R41W S35",1001,1342,1,1,2008,2009
"T117 R41W S35",1005,79,1,5,2008,2009
"T117 R41W S35",1176,6,1,176,2008,2009
"T117 R41W S35",1041,168,1,41,2008,2009
"T117 R41W S35",5001,943,5,1,2008,2009
"T117 R41W S35",195001,5,195,1,2008,2009
"T117 R41W S35",176001,5,176,1,2008,2009
"T117 R41W S35",121121,96,121,121,2009,2010
"T117 R41W S35",141141,19,141,141,2009,2010
"T117 R41W S35",141190,1,141,190,2009,2010
"T117 R41W S35",176195,19,176,195,2009,2010
"T117 R41W S35",190141,1,190,141,2009,2010
"T117 R41W S35",195176,27,195,176,2009,2010
"T117 R41W S35",195195,56,195,195,2009,2010
"T117 R41W S35",195005,12,195,5,2009,2010
"T117 R41W S35",195036,1,195,36,2009,2010
"T117 R41W S35",176036,2,176,36,2009,2010
"T117 R41W S35",176176,15,176,176,2009,2010
"T117 R41W S35",176005,6,176,5,2009,2010
"T117 R41W S35",5005,2,5,5,2009,2010
"T117 R41W S35",5176,1,5,176,2009,2010
"T117 R41W S35",176001,4,176,1,2009,2010
"T117 R41W S35",195001,3,195,1,2009,2010
"T117 R41W S35",1005,950,1,5,2009,2010
"T117 R41W S35",1176,1,1,176,2009,2010
"T117 R41W S35",5001,81,5,1,2009,2010
"T117 R41W S35",1001,1335,1,1,2009,2010
"T117 R41W S35",41001,168,41,1,2009,2010
"T117 R41W S35",1195,9,1,195,2009,2010
"T117 R41W S35",121121,96,121,121,2010,2011
"T117 R41W S35",176195,29,176,195,2010,2011
"T117 R41W S35",190190,1,190,190,2010,2011
"T117 R41W S35",195195,72,195,195,2010,2011
"T117 R41W S35",5195,13,5,195,2010,2011
"T117 R41W S35",36195,1,36,195,2010,2011
"T117 R41W S35",141141,20,141,141,2010,2011
"T117 R41W S35",195176,6,195,176,2010,2011
"T117 R41W S35",176005,1,176,5,2010,2011
"T117 R41W S35",195001,6,195,1,2010,2011
"T117 R41W S35",5005,17,5,5,2010,2011
"T117 R41W S35",36005,2,36,5,2010,2011
"T117 R41W S35",5001,939,5,1,2010,2011
"T117 R41W S35",1001,1317,1,1,2010,2011
"T117 R41W S35",176176,14,176,176,2010,2011
"T117 R41W S35",5176,1,5,176,2010,2011
"T117 R41W S35",1005,263,1,5,2010,2011
"T117 R41W S35",1195,9,1,195,2010,2011
"T117 R41W S35",1176,1,1,176,2010,2011
"T117 R41W S35",1041,1,1,41,2010,2011
"T117 R41W S35",190190,1,190,190,2011,2012
"T117 R41W S35",195111,1,195,111,2011,2012
"T117 R41W S35",195195,96,195,195,2011,2012
"T117 R41W S35",121121,95,121,121,2011,2012
"T117 R41W S35",141141,20,141,141,2011,2012
"T117 R41W S35",5195,7,5,195,2011,2012
"T117 R41W S35",176195,14,176,195,2011,2012
"T117 R41W S35",195176,7,195,176,2011,2012
"T117 R41W S35",1195,4,1,195,2011,2012
"T117 R41W S35",5005,7,5,5,2011,2012
"T117 R41W S35",195005,10,195,5,2011,2012
"T117 R41W S35",5001,269,5,1,2011,2012
"T117 R41W S35",41005,1,41,5,2011,2012
"T117 R41W S35",1005,982,1,5,2011,2012
"T117 R41W S35",1001,1275,1,1,2011,2012
"T117 R41W S35",176005,1,176,5,2011,2012
"T117 R41W S35",176176,6,176,176,2011,2012
"T117 R41W S35",176023,1,176,23,2011,2012
"T117 R41W S35",195001,9,195,1,2011,2012
"T117 R41W S35",195041,1,195,41,2011,2012
"T117 R41W S35",1176,1,1,176,2011,2012
"T117 R41W S35",121001,1,121,1,2011,2012
"T117 R41W S35",111195,1,111,195,2012,2013
"T117 R41W S35",190141,1,190,141,2012,2013
"T117 R41W S35",195195,102,195,195,2012,2013
"T117 R41W S35",121121,95,121,121,2012,2013
"T117 R41W S35",141141,20,141,141,2012,2013
"T117 R41W S35",176195,12,176,195,2012,2013
"T117 R41W S35",195005,2,195,5,2012,2013
"T117 R41W S35",195036,1,195,36,2012,2013
"T117 R41W S35",195176,2,195,176,2012,2013
"T117 R41W S35",5195,5,5,195,2012,2013
"T117 R41W S35",195001,14,195,1,2012,2013
"T117 R41W S35",1005,61,1,5,2012,2013
"T117 R41W S35",5001,996,5,1,2012,2013
"T117 R41W S35",23001,1,23,1,2012,2013
"T117 R41W S35",41001,1,41,1,2012,2013
"T117 R41W S35",1001,1320,1,1,2012,2013
"T117 R41W S35",176001,1,176,1,2012,2013
"T117 R41W S35",1195,2,1,195,2012,2013
"T117 R41W S35",176176,1,176,176,2012,2013
"T117 R41W S35",1041,169,1,41,2012,2013
"T117 R41W S35",1176,1,1,176,2012,2013
"T117 R41W S35",1121,1,1,121,2012,2013
"T117 R41W S35",195141,16,195,141,2013,2014
"T117 R41W S35",195190,2,195,190,2013,2014
"T117 R41W S35",195195,84,195,195,2013,2014
"T117 R41W S35",121121,96,121,121,2013,2014
"T117 R41W S35",176195,3,176,195,2013,2014
"T117 R41W S35",195176,14,195,176,2013,2014
"T117 R41W S35",141141,21,141,141,2013,2014
"T117 R41W S35",195005,6,195,5,2013,2014
"T117 R41W S35",5001,1,5,1,2013,2014
"T117 R41W S35",5005,61,5,5,2013,2014
"T117 R41W S35",1001,16,1,1,2013,2014
"T117 R41W S35",1005,2073,1,5,2013,2014
"T117 R41W S35",5036,1,5,36,2013,2014
"T117 R41W S35",41005,169,41,5,2013,2014
"T117 R41W S35",1036,1,1,36,2013,2014
"T117 R41W S35",1041,233,1,41,2013,2014
"T117 R41W S35",1195,10,1,195,2013,2014
"T117 R41W S35",36176,1,36,176,2013,2014
"T117 R41W S35",176005,1,176,5,2013,2014
"T117 R41W S35",121121,96,121,121,2014,2015
"T117 R41W S35",141195,5,141,195,2014,2015
"T117 R41W S35",190141,2,190,141,2014,2015
"T117 R41W S35",195141,1,195,141,2014,2015
"T117 R41W S35",195190,2,195,190,2014,2015
"T117 R41W S35",195195,88,195,195,2014,2015
"T117 R41W S35",176195,9,176,195,2014,2015
"T117 R41W S35",141141,32,141,141,2014,2015
"T117 R41W S35",195176,3,195,176,2014,2015
"T117 R41W S35",5195,1,5,195,2014,2015
"T117 R41W S35",176176,6,176,176,2014,2015
"T117 R41W S35",195005,3,195,5,2014,2015
