"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S3",111111,2,111,111,2008,2009
"T160 R48W S3",121121,203,121,121,2008,2009
"T160 R48W S3",141190,3,141,190,2008,2009
"T160 R48W S3",190141,1,190,141,2008,2009
"T160 R48W S3",190190,4,190,190,2008,2009
"T160 R48W S3",195176,2,195,176,2008,2009
"T160 R48W S3",176176,1,176,176,2008,2009
"T160 R48W S3",36036,1,36,36,2008,2009
"T160 R48W S3",36176,1,36,176,2008,2009
"T160 R48W S3",122122,1,122,122,2008,2009
"T160 R48W S3",122121,1,122,121,2008,2009
"T160 R48W S3",23176,35,23,176,2008,2009
"T160 R48W S3",111005,3,111,5,2008,2009
"T160 R48W S3",111061,1,111,61,2008,2009
"T160 R48W S3",111176,6,111,176,2008,2009
"T160 R48W S3",23111,3,23,111,2008,2009
"T160 R48W S3",5005,5,5,5,2008,2009
"T160 R48W S3",24061,7,24,61,2008,2009
"T160 R48W S3",36061,423,36,61,2008,2009
"T160 R48W S3",23001,9,23,1,2008,2009
"T160 R48W S3",23005,1429,23,5,2008,2009
"T160 R48W S3",23041,529,23,41,2008,2009
"T160 R48W S3",23024,1,23,24,2008,2009
"T160 R48W S3",23036,2,23,36,2008,2009
"T160 R48W S3",36005,114,36,5,2008,2009
"T160 R48W S3",36023,3,36,23,2008,2009
"T160 R48W S3",36037,1,36,37,2008,2009
"T160 R48W S3",36111,2,36,111,2008,2009
"T160 R48W S3",111037,4,111,37,2008,2009
"T160 R48W S3",41005,1,41,5,2008,2009
"T160 R48W S3",121005,7,121,5,2008,2009
"T160 R48W S3",24005,2,24,5,2008,2009
"T160 R48W S3",24111,1,24,111,2008,2009
"T160 R48W S3",111036,1,111,36,2008,2009
"T160 R48W S3",37005,1,37,5,2008,2009
"T160 R48W S3",36042,30,36,42,2008,2009
"T160 R48W S3",36041,15,36,41,2008,2009
"T160 R48W S3",23006,6,23,6,2008,2009
"T160 R48W S3",36043,54,36,43,2008,2009
"T160 R48W S3",121121,203,121,121,2009,2010
"T160 R48W S3",141141,1,141,141,2009,2010
"T160 R48W S3",190141,1,190,141,2009,2010
"T160 R48W S3",190190,6,190,190,2009,2010
"T160 R48W S3",111176,7,111,176,2009,2010
"T160 R48W S3",36176,3,36,176,2009,2010
"T160 R48W S3",61176,1,61,176,2009,2010
"T160 R48W S3",176176,34,176,176,2009,2010
"T160 R48W S3",111023,1,111,23,2009,2010
"T160 R48W S3",176005,3,176,5,2009,2010
"T160 R48W S3",176023,8,176,23,2009,2010
"T160 R48W S3",37176,4,37,176,2009,2010
"T160 R48W S3",122122,1,122,122,2009,2010
"T160 R48W S3",121122,1,121,122,2009,2010
"T160 R48W S3",37023,1,37,23,2009,2010
"T160 R48W S3",5023,1506,5,23,2009,2010
"T160 R48W S3",5176,49,5,176,2009,2010
"T160 R48W S3",41023,535,41,23,2009,2010
"T160 R48W S3",41176,8,41,176,2009,2010
"T160 R48W S3",42023,30,42,23,2009,2010
"T160 R48W S3",43023,54,43,23,2009,2010
"T160 R48W S3",61023,430,61,23,2009,2010
"T160 R48W S3",5024,1,5,24,2009,2010
"T160 R48W S3",23023,3,23,23,2009,2010
"T160 R48W S3",24023,1,24,23,2009,2010
"T160 R48W S3",36024,1,36,24,2009,2010
"T160 R48W S3",1023,3,1,23,2009,2010
