"xCoords","yCoords","width","colorToUse"
1,4.6,1.02915951972556,"#e41a1c"
1.2,4.3,1.02915951972556,"#e41a1c"
1.4,4.3,1.02915951972556,"#e41a1c"
2,1.9,1.02915951972556,"#f781bf"
1.8,2.2,1.02915951972556,"#f781bf"
1.6,2.2,1.02915951972556,"#f781bf"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
1,4.6,16.5008576329331,"#AAAAAA"
1.2,4.2,16.5008576329331,"#AAAAAA"
1.4,4.2,16.5008576329331,"#AAAAAA"
2,1,16.5008576329331,"#f781bf"
1.8,1.4,16.5008576329331,"#f781bf"
1.6,1.4,16.5008576329331,"#f781bf"
1,4.6,3.9451114922813,"#4daf4a"
1.2,4.7,3.9451114922813,"#4daf4a"
1.4,4.7,3.9451114922813,"#4daf4a"
2,5.5,3.9451114922813,"#f781bf"
1.8,5.4,3.9451114922813,"#f781bf"
1.6,5.4,3.9451114922813,"#f781bf"
1,4.6,0.102915951972556,"#a65628"
1.2,4.5,0.102915951972556,"#a65628"
1.4,4.5,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#f781bf"
1.8,3.8,0.102915951972556,"#f781bf"
1.6,3.8,0.102915951972556,"#f781bf"
1,4.6,0.514579759862779,"#377eb8"
1.2,4.4,0.514579759862779,"#377eb8"
1.4,4.4,0.514579759862779,"#377eb8"
2,2.8,0.514579759862779,"#f781bf"
1.8,3,0.514579759862779,"#f781bf"
1.6,3,0.514579759862779,"#f781bf"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,8.1303602058319,"#AAAAAA"
1.2,1,8.1303602058319,"#AAAAAA"
1.4,1,8.1303602058319,"#AAAAAA"
2,1,8.1303602058319,"#AAAAAA"
1.8,1,8.1303602058319,"#AAAAAA"
1.6,1,8.1303602058319,"#AAAAAA"
1,1,0.411663807890223,"#4daf4a"
1.2,1.5,0.411663807890223,"#4daf4a"
1.4,1.5,0.411663807890223,"#4daf4a"
2,5.5,0.411663807890223,"#AAAAAA"
1.8,5,0.411663807890223,"#AAAAAA"
1.6,5,0.411663807890223,"#AAAAAA"
1,5.5,0.171526586620926,"#4daf4a"
1.2,5.5,0.171526586620926,"#4daf4a"
1.4,5.5,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#4daf4a"
1.8,5.5,0.171526586620926,"#4daf4a"
1.6,5.5,0.171526586620926,"#4daf4a"
1,3.7,0.308747855917667,"#ffd300"
1.2,4,0.308747855917667,"#ffd300"
1.4,4,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#a65628"
1.8,6.1,0.308747855917667,"#a65628"
1.6,6.1,0.308747855917667,"#a65628"
1,3.7,0.0686106346483705,"#f781bf"
1.2,3.8,0.0686106346483705,"#f781bf"
1.4,3.8,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
1.8,4.5,0.0686106346483705,"#a65628"
1.6,4.5,0.0686106346483705,"#a65628"
1,3.7,1.54373927958834,"#AAAAAA"
1.2,3.4,1.54373927958834,"#AAAAAA"
1.4,3.4,1.54373927958834,"#AAAAAA"
2,1,1.54373927958834,"#a65628"
1.8,1.3,1.54373927958834,"#a65628"
1.6,1.3,1.54373927958834,"#a65628"
1,3.7,49.0222984562607,"#4daf4a"
1.2,3.9,49.0222984562607,"#4daf4a"
1.4,3.9,49.0222984562607,"#4daf4a"
2,5.5,49.0222984562607,"#a65628"
1.8,5.3,49.0222984562607,"#a65628"
1.6,5.3,49.0222984562607,"#a65628"
1,3.7,18.147512864494,"#377eb8"
1.2,3.6,18.147512864494,"#377eb8"
1.4,3.6,18.147512864494,"#377eb8"
2,2.8,18.147512864494,"#a65628"
1.8,2.9,18.147512864494,"#a65628"
1.6,2.9,18.147512864494,"#a65628"
1,2.8,0.0343053173241852,"#4daf4a"
1.2,3.1,0.0343053173241852,"#4daf4a"
1.4,3.1,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#377eb8"
1.8,5.2,0.0343053173241852,"#377eb8"
1.6,5.2,0.0343053173241852,"#377eb8"
2,6.4,0.205831903945111,"#AAAAAA"
2.2,5.8,0.205831903945111,"#AAAAAA"
2.4,5.8,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#ffd300"
2.8,1.6,0.205831903945111,"#ffd300"
2.6,1.6,0.205831903945111,"#ffd300"
2,6.4,0.102915951972556,"#a65628"
2.2,6.1,0.102915951972556,"#a65628"
2.4,6.1,0.102915951972556,"#a65628"
3,3.7,0.102915951972556,"#ffd300"
2.8,4,0.102915951972556,"#ffd300"
2.6,4,0.102915951972556,"#ffd300"
2,1.9,1.02915951972556,"#a65628"
2.2,2.1,1.02915951972556,"#a65628"
2.4,2.1,1.02915951972556,"#a65628"
3,3.7,1.02915951972556,"#e41a1c"
2.8,3.5,1.02915951972556,"#e41a1c"
2.6,3.5,1.02915951972556,"#e41a1c"
2,4.6,0.137221269296741,"#f781bf"
2.2,4.6,0.137221269296741,"#f781bf"
2.4,4.6,0.137221269296741,"#f781bf"
3,4.6,0.137221269296741,"#f781bf"
2.8,4.6,0.137221269296741,"#f781bf"
2.6,4.6,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#AAAAAA"
2.2,4.2,0.137221269296741,"#AAAAAA"
2.4,4.2,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#f781bf"
2.8,1.4,0.137221269296741,"#f781bf"
2.6,1.4,0.137221269296741,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
2.2,4.5,0.0343053173241852,"#a65628"
2.4,4.5,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#f781bf"
2.8,3.8,0.0343053173241852,"#f781bf"
2.6,3.8,0.0343053173241852,"#f781bf"
2,1,8.74785591766724,"#AAAAAA"
