"xCoords","yCoords","width","colorToUse"
1,6.4,10.9612141652614,"#ffd300"
1.2,6.4,10.9612141652614,"#ffd300"
1.4,6.4,10.9612141652614,"#ffd300"
2,6.4,10.9612141652614,"#ffd300"
1.8,6.4,10.9612141652614,"#ffd300"
1.6,6.4,10.9612141652614,"#ffd300"
1,6.4,1.01180438448567,"#AAAAAA"
1.2,5.8,1.01180438448567,"#AAAAAA"
1.4,5.8,1.01180438448567,"#AAAAAA"
2,1,1.01180438448567,"#ffd300"
1.8,1.6,1.01180438448567,"#ffd300"
1.6,1.6,1.01180438448567,"#ffd300"
1,6.4,14.2664418212479,"#4daf4a"
1.2,6.3,14.2664418212479,"#4daf4a"
1.4,6.3,14.2664418212479,"#4daf4a"
2,5.5,14.2664418212479,"#ffd300"
1.8,5.6,14.2664418212479,"#ffd300"
1.6,5.6,14.2664418212479,"#ffd300"
1,1.9,0.0674536256323777,"#AAAAAA"
1.2,1.8,0.0674536256323777,"#AAAAAA"
1.4,1.8,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#e41a1c"
1.8,1.1,0.0674536256323777,"#e41a1c"
1.6,1.1,0.0674536256323777,"#e41a1c"
1,1.9,0.0337268128161889,"#4daf4a"
1.2,2.3,0.0337268128161889,"#4daf4a"
1.4,2.3,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#e41a1c"
1.8,5.1,0.0337268128161889,"#e41a1c"
1.6,5.1,0.0337268128161889,"#e41a1c"
1,1,2.09106239460371,"#ffd300"
1.2,1.6,2.09106239460371,"#ffd300"
1.4,1.6,2.09106239460371,"#ffd300"
2,6.4,2.09106239460371,"#AAAAAA"
1.8,5.8,2.09106239460371,"#AAAAAA"
1.6,5.8,2.09106239460371,"#AAAAAA"
1,1,0.0674536256323777,"#f781bf"
1.2,1.4,0.0674536256323777,"#f781bf"
1.4,1.4,0.0674536256323777,"#f781bf"
2,4.6,0.0674536256323777,"#AAAAAA"
1.8,4.2,0.0674536256323777,"#AAAAAA"
1.6,4.2,0.0674536256323777,"#AAAAAA"
1,1,19.6290050590219,"#AAAAAA"
1.2,1,19.6290050590219,"#AAAAAA"
1.4,1,19.6290050590219,"#AAAAAA"
2,1,19.6290050590219,"#AAAAAA"
1.8,1,19.6290050590219,"#AAAAAA"
1.6,1,19.6290050590219,"#AAAAAA"
1,1,0.876897133220911,"#4daf4a"
1.2,1.5,0.876897133220911,"#4daf4a"
1.4,1.5,0.876897133220911,"#4daf4a"
2,5.5,0.876897133220911,"#AAAAAA"
1.8,5,0.876897133220911,"#AAAAAA"
1.6,5,0.876897133220911,"#AAAAAA"
1,5.5,42.1247892074199,"#ffd300"
1.2,5.6,42.1247892074199,"#ffd300"
1.4,5.6,42.1247892074199,"#ffd300"
2,6.4,42.1247892074199,"#4daf4a"
1.8,6.3,42.1247892074199,"#4daf4a"
1.6,6.3,42.1247892074199,"#4daf4a"
1,5.5,0.876897133220911,"#AAAAAA"
1.2,5,0.876897133220911,"#AAAAAA"
1.4,5,0.876897133220911,"#AAAAAA"
2,1,0.876897133220911,"#4daf4a"
1.8,1.5,0.876897133220911,"#4daf4a"
1.6,1.5,0.876897133220911,"#4daf4a"
1,5.5,7.41989881956155,"#4daf4a"
1.2,5.5,7.41989881956155,"#4daf4a"
1.4,5.5,7.41989881956155,"#4daf4a"
2,5.5,7.41989881956155,"#4daf4a"
1.8,5.5,7.41989881956155,"#4daf4a"
1.6,5.5,7.41989881956155,"#4daf4a"
1,3.7,0.539629005059022,"#ffd300"
1.2,4,0.539629005059022,"#ffd300"
1.4,4,0.539629005059022,"#ffd300"
2,6.4,0.539629005059022,"#a65628"
1.8,6.1,0.539629005059022,"#a65628"
1.6,6.1,0.539629005059022,"#a65628"
1,3.7,0.0337268128161889,"#4daf4a"
1.2,3.9,0.0337268128161889,"#4daf4a"
1.4,3.9,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#a65628"
1.8,5.3,0.0337268128161889,"#a65628"
1.6,5.3,0.0337268128161889,"#a65628"
2,6.4,0.0337268128161889,"#ffd300"
2.2,6.4,0.0337268128161889,"#ffd300"
2.4,6.4,0.0337268128161889,"#ffd300"
3,6.4,0.0337268128161889,"#ffd300"
2.8,6.4,0.0337268128161889,"#ffd300"
2.6,6.4,0.0337268128161889,"#ffd300"
2,6.4,1.88870151770658,"#AAAAAA"
2.2,5.8,1.88870151770658,"#AAAAAA"
2.4,5.8,1.88870151770658,"#AAAAAA"
3,1,1.88870151770658,"#ffd300"
2.8,1.6,1.88870151770658,"#ffd300"
2.6,1.6,1.88870151770658,"#ffd300"
2,6.4,53.7942664418213,"#4daf4a"
2.2,6.3,53.7942664418213,"#4daf4a"
2.4,6.3,53.7942664418213,"#4daf4a"
3,5.5,53.7942664418213,"#ffd300"
2.8,5.6,53.7942664418213,"#ffd300"
2.6,5.6,53.7942664418213,"#ffd300"
2,4.6,0.0674536256323777,"#AAAAAA"
2.2,4.2,0.0674536256323777,"#AAAAAA"
2.4,4.2,0.0674536256323777,"#AAAAAA"
3,1,0.0674536256323777,"#f781bf"
2.8,1.4,0.0674536256323777,"#f781bf"
2.6,1.4,0.0674536256323777,"#f781bf"
2,1,0.6070826306914,"#ffd300"
2.2,1.6,0.6070826306914,"#ffd300"
