"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S12",121121,150,121,121,2008,2009
"T106 R40W S12",141141,31,141,141,2008,2009
"T106 R40W S12",190141,35,190,141,2008,2009
"T106 R40W S12",195176,47,195,176,2008,2009
"T106 R40W S12",195195,32,195,195,2008,2009
"T106 R40W S12",176195,29,176,195,2008,2009
"T106 R40W S12",176176,235,176,176,2008,2009
"T106 R40W S12",176005,14,176,5,2008,2009
"T106 R40W S12",176036,2,176,36,2008,2009
"T106 R40W S12",195005,11,195,5,2008,2009
"T106 R40W S12",121122,3,121,122,2008,2009
"T106 R40W S12",122122,12,122,122,2008,2009
"T106 R40W S12",5176,26,5,176,2008,2009
"T106 R40W S12",5005,220,5,5,2008,2009
"T106 R40W S12",23001,16,23,1,2008,2009
"T106 R40W S12",23005,1,23,5,2008,2009
"T106 R40W S12",42005,1,42,5,2008,2009
"T106 R40W S12",121005,1,121,5,2008,2009
"T106 R40W S12",190143,6,190,143,2008,2009
"T106 R40W S12",42176,2,42,176,2008,2009
"T106 R40W S12",141143,2,141,143,2008,2009
"T106 R40W S12",1195,1,1,195,2008,2009
"T106 R40W S12",1001,325,1,1,2008,2009
"T106 R40W S12",1005,423,1,5,2008,2009
"T106 R40W S12",1176,29,1,176,2008,2009
"T106 R40W S12",5001,1249,5,1,2008,2009
"T106 R40W S12",195001,23,195,1,2008,2009
"T106 R40W S12",176001,39,176,1,2008,2009
"T106 R40W S12",121121,141,121,121,2009,2010
"T106 R40W S12",141141,58,141,141,2009,2010
"T106 R40W S12",176195,46,176,195,2009,2010
"T106 R40W S12",195176,24,195,176,2009,2010
"T106 R40W S12",195195,32,195,195,2009,2010
"T106 R40W S12",195005,2,195,5,2009,2010
"T106 R40W S12",195036,1,195,36,2009,2010
"T106 R40W S12",5195,11,5,195,2009,2010
"T106 R40W S12",36176,2,36,176,2009,2010
"T106 R40W S12",176036,5,176,36,2009,2010
"T106 R40W S12",176176,210,176,176,2009,2010
"T106 R40W S12",176005,62,176,5,2009,2010
"T106 R40W S12",122122,15,122,122,2009,2010
"T106 R40W S12",141121,6,141,121,2009,2010
"T106 R40W S12",5005,53,5,5,2009,2010
"T106 R40W S12",5176,32,5,176,2009,2010
"T106 R40W S12",5121,1,5,121,2009,2010
"T106 R40W S12",121005,9,121,5,2009,2010
"T106 R40W S12",176037,1,176,37,2009,2010
"T106 R40W S12",143141,8,143,141,2009,2010
"T106 R40W S12",176001,15,176,1,2009,2010
"T106 R40W S12",195001,3,195,1,2009,2010
"T106 R40W S12",1005,1595,1,5,2009,2010
"T106 R40W S12",5037,1,5,37,2009,2010
"T106 R40W S12",1176,25,1,176,2009,2010
"T106 R40W S12",5001,573,5,1,2009,2010
"T106 R40W S12",141143,2,141,143,2009,2010
"T106 R40W S12",1001,1,1,1,2009,2010
"T106 R40W S12",1195,31,1,195,2009,2010
"T106 R40W S12",121121,141,121,121,2010,2011
"T106 R40W S12",141190,1,141,190,2010,2011
"T106 R40W S12",176195,99,176,195,2010,2011
"T106 R40W S12",195195,92,195,195,2010,2011
"T106 R40W S12",5195,12,5,195,2010,2011
"T106 R40W S12",141141,9,141,141,2010,2011
"T106 R40W S12",195005,6,195,5,2010,2011
"T106 R40W S12",195036,1,195,36,2010,2011
"T106 R40W S12",176036,1,176,36,2010,2011
"T106 R40W S12",195176,21,195,176,2010,2011
"T106 R40W S12",122122,10,122,122,2010,2011
"T106 R40W S12",176005,29,176,5,2010,2011
"T106 R40W S12",122121,5,122,121,2010,2011
"T106 R40W S12",5005,37,5,5,2010,2011
"T106 R40W S12",121005,1,121,5,2010,2011
"T106 R40W S12",5001,1629,5,1,2010,2011
"T106 R40W S12",5121,9,5,121,2010,2011
"T106 R40W S12",1001,4,1,1,2010,2011
"T106 R40W S12",176001,10,176,1,2010,2011
