"xCoords","yCoords","width","colorToUse"
1,6.4,1.06164383561644,"#ffd300"
1.2,6.4,1.06164383561644,"#ffd300"
1.4,6.4,1.06164383561644,"#ffd300"
2,6.4,1.06164383561644,"#ffd300"
1.8,6.4,1.06164383561644,"#ffd300"
1.6,6.4,1.06164383561644,"#ffd300"
1,6.4,0.376712328767123,"#AAAAAA"
1.2,5.8,0.376712328767123,"#AAAAAA"
1.4,5.8,0.376712328767123,"#AAAAAA"
2,1,0.376712328767123,"#ffd300"
1.8,1.6,0.376712328767123,"#ffd300"
1.6,1.6,0.376712328767123,"#ffd300"
1,6.4,0.0684931506849315,"#4daf4a"
1.2,6.3,0.0684931506849315,"#4daf4a"
1.4,6.3,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#ffd300"
1.8,5.6,0.0684931506849315,"#ffd300"
1.6,5.6,0.0684931506849315,"#ffd300"
1,4.6,0.924657534246575,"#f781bf"
1.2,4.6,0.924657534246575,"#f781bf"
1.4,4.6,0.924657534246575,"#f781bf"
2,4.6,0.924657534246575,"#f781bf"
1.8,4.6,0.924657534246575,"#f781bf"
1.6,4.6,0.924657534246575,"#f781bf"
1,4.6,1.02739726027397,"#AAAAAA"
1.2,4.2,1.02739726027397,"#AAAAAA"
1.4,4.2,1.02739726027397,"#AAAAAA"
2,1,1.02739726027397,"#f781bf"
1.8,1.4,1.02739726027397,"#f781bf"
1.6,1.4,1.02739726027397,"#f781bf"
1,1,1.91780821917808,"#ffd300"
1.2,1.6,1.91780821917808,"#ffd300"
1.4,1.6,1.91780821917808,"#ffd300"
2,6.4,1.91780821917808,"#AAAAAA"
1.8,5.8,1.91780821917808,"#AAAAAA"
1.6,5.8,1.91780821917808,"#AAAAAA"
1,1,0.376712328767123,"#f781bf"
1.2,1.4,0.376712328767123,"#f781bf"
1.4,1.4,0.376712328767123,"#f781bf"
2,4.6,0.376712328767123,"#AAAAAA"
1.8,4.2,0.376712328767123,"#AAAAAA"
1.6,4.2,0.376712328767123,"#AAAAAA"
1,1,77.9109589041096,"#AAAAAA"
1.2,1,77.9109589041096,"#AAAAAA"
1.4,1,77.9109589041096,"#AAAAAA"
2,1,77.9109589041096,"#AAAAAA"
1.8,1,77.9109589041096,"#AAAAAA"
1.6,1,77.9109589041096,"#AAAAAA"
1,1,0.787671232876712,"#4daf4a"
1.2,1.5,0.787671232876712,"#4daf4a"
1.4,1.5,0.787671232876712,"#4daf4a"
2,5.5,0.787671232876712,"#AAAAAA"
1.8,5,0.787671232876712,"#AAAAAA"
1.6,5,0.787671232876712,"#AAAAAA"
1,1,0.136986301369863,"#a65628"
1.2,1.3,0.136986301369863,"#a65628"
1.4,1.3,0.136986301369863,"#a65628"
2,3.7,0.136986301369863,"#AAAAAA"
1.8,3.4,0.136986301369863,"#AAAAAA"
1.6,3.4,0.136986301369863,"#AAAAAA"
1,5.5,1.3013698630137,"#ffd300"
1.2,5.6,1.3013698630137,"#ffd300"
1.4,5.6,1.3013698630137,"#ffd300"
2,6.4,1.3013698630137,"#4daf4a"
1.8,6.3,1.3013698630137,"#4daf4a"
1.6,6.3,1.3013698630137,"#4daf4a"
1,5.5,2.08904109589041,"#AAAAAA"
1.2,5,2.08904109589041,"#AAAAAA"
1.4,5,2.08904109589041,"#AAAAAA"
2,1,2.08904109589041,"#4daf4a"
1.8,1.5,2.08904109589041,"#4daf4a"
1.6,1.5,2.08904109589041,"#4daf4a"
1,5.5,11.9520547945205,"#4daf4a"
1.2,5.5,11.9520547945205,"#4daf4a"
1.4,5.5,11.9520547945205,"#4daf4a"
2,5.5,11.9520547945205,"#4daf4a"
1.8,5.5,11.9520547945205,"#4daf4a"
1.6,5.5,11.9520547945205,"#4daf4a"
1,5.5,0.0342465753424658,"#a65628"
1.2,5.3,0.0342465753424658,"#a65628"
1.4,5.3,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#4daf4a"
1.8,3.9,0.0342465753424658,"#4daf4a"
1.6,3.9,0.0342465753424658,"#4daf4a"
1,3.7,0.0342465753424658,"#4daf4a"
1.2,3.9,0.0342465753424658,"#4daf4a"
1.4,3.9,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#a65628"
1.8,5.3,0.0342465753424658,"#a65628"
1.6,5.3,0.0342465753424658,"#a65628"
2,6.4,1.71232876712329,"#ffd300"
2.2,6.4,1.71232876712329,"#ffd300"
2.4,6.4,1.71232876712329,"#ffd300"
3,6.4,1.71232876712329,"#ffd300"
2.8,6.4,1.71232876712329,"#ffd300"
2.6,6.4,1.71232876712329,"#ffd300"
2,6.4,1.13013698630137,"#AAAAAA"
2.2,5.8,1.13013698630137,"#AAAAAA"
2.4,5.8,1.13013698630137,"#AAAAAA"
3,1,1.13013698630137,"#ffd300"
2.8,1.6,1.13013698630137,"#ffd300"
2.6,1.6,1.13013698630137,"#ffd300"
2,6.4,1.43835616438356,"#4daf4a"
2.2,6.3,1.43835616438356,"#4daf4a"
2.4,6.3,1.43835616438356,"#4daf4a"
3,5.5,1.43835616438356,"#ffd300"
2.8,5.6,1.43835616438356,"#ffd300"
2.6,5.6,1.43835616438356,"#ffd300"
2,4.6,0.171232876712329,"#f781bf"
2.2,4.6,0.171232876712329,"#f781bf"
2.4,4.6,0.171232876712329,"#f781bf"
3,4.6,0.171232876712329,"#f781bf"
2.8,4.6,0.171232876712329,"#f781bf"
2.6,4.6,0.171232876712329,"#f781bf"
2,4.6,0.376712328767123,"#AAAAAA"
2.2,4.2,0.376712328767123,"#AAAAAA"
2.4,4.2,0.376712328767123,"#AAAAAA"
3,1,0.376712328767123,"#f781bf"
2.8,1.4,0.376712328767123,"#f781bf"
2.6,1.4,0.376712328767123,"#f781bf"
2,1,2.08904109589041,"#ffd300"
2.2,1.6,2.08904109589041,"#ffd300"
2.4,1.6,2.08904109589041,"#ffd300"
3,6.4,2.08904109589041,"#AAAAAA"
2.8,5.8,2.08904109589041,"#AAAAAA"
2.6,5.8,2.08904109589041,"#AAAAAA"
2,1,0.719178082191781,"#f781bf"
2.2,1.4,0.719178082191781,"#f781bf"
2.4,1.4,0.719178082191781,"#f781bf"
3,4.6,0.719178082191781,"#AAAAAA"
2.8,4.2,0.719178082191781,"#AAAAAA"
2.6,4.2,0.719178082191781,"#AAAAAA"
2,1,78.7328767123288,"#AAAAAA"
2.2,1,78.7328767123288,"#AAAAAA"
2.4,1,78.7328767123288,"#AAAAAA"
3,1,78.7328767123288,"#AAAAAA"
2.8,1,78.7328767123288,"#AAAAAA"
2.6,1,78.7328767123288,"#AAAAAA"
2,1,0.616438356164384,"#4daf4a"
2.2,1.5,0.616438356164384,"#4daf4a"
2.4,1.5,0.616438356164384,"#4daf4a"
3,5.5,0.616438356164384,"#AAAAAA"
2.8,5,0.616438356164384,"#AAAAAA"
2.6,5,0.616438356164384,"#AAAAAA"
2,5.5,10.8219178082192,"#ffd300"
2.2,5.6,10.8219178082192,"#ffd300"
2.4,5.6,10.8219178082192,"#ffd300"
3,6.4,10.8219178082192,"#4daf4a"
2.8,6.3,10.8219178082192,"#4daf4a"
2.6,6.3,10.8219178082192,"#4daf4a"
2,5.5,1.23287671232877,"#AAAAAA"
2.2,5,1.23287671232877,"#AAAAAA"
2.4,5,1.23287671232877,"#AAAAAA"
3,1,1.23287671232877,"#4daf4a"
2.8,1.5,1.23287671232877,"#4daf4a"
2.6,1.5,1.23287671232877,"#4daf4a"
2,5.5,0.787671232876712,"#4daf4a"
2.2,5.5,0.787671232876712,"#4daf4a"
2.4,5.5,0.787671232876712,"#4daf4a"
3,5.5,0.787671232876712,"#4daf4a"
2.8,5.5,0.787671232876712,"#4daf4a"
2.6,5.5,0.787671232876712,"#4daf4a"
2,3.7,0.0342465753424658,"#ffd300"
2.2,4,0.0342465753424658,"#ffd300"
2.4,4,0.0342465753424658,"#ffd300"
3,6.4,0.0342465753424658,"#a65628"
2.8,6.1,0.0342465753424658,"#a65628"
2.6,6.1,0.0342465753424658,"#a65628"
2,3.7,0.136986301369863,"#AAAAAA"
2.2,3.4,0.136986301369863,"#AAAAAA"
2.4,3.4,0.136986301369863,"#AAAAAA"
3,1,0.136986301369863,"#a65628"
2.8,1.3,0.136986301369863,"#a65628"
2.6,1.3,0.136986301369863,"#a65628"
3,6.4,11.8150684931507,"#ffd300"
3.2,6.4,11.8150684931507,"#ffd300"
3.4,6.4,11.8150684931507,"#ffd300"
4,6.4,11.8150684931507,"#ffd300"
3.8,6.4,11.8150684931507,"#ffd300"
3.6,6.4,11.8150684931507,"#ffd300"
3,6.4,1.26712328767123,"#AAAAAA"
