"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S3",176141,16,176,141,2009,2010
"T32 R25W S3",176176,765,176,176,2009,2010
"T32 R25W S3",176005,8,176,5,2009,2010
"T32 R25W S3",121142,2,121,142,2009,2010
"T32 R25W S3",5141,1,5,141,2009,2010
"T32 R25W S3",37176,1,37,176,2009,2010
"T32 R25W S3",122121,16,122,121,2009,2010
"T32 R25W S3",122122,42,122,122,2009,2010
"T32 R25W S3",122195,1,122,195,2009,2010
"T32 R25W S3",141142,12,141,142,2009,2010
"T32 R25W S3",141176,35,141,176,2009,2010
"T32 R25W S3",122123,11,122,123,2009,2010
"T32 R25W S3",122141,1,122,141,2009,2010
"T32 R25W S3",195142,1,195,142,2009,2010
"T32 R25W S3",142142,8,142,142,2009,2010
"T32 R25W S3",121122,77,121,122,2009,2010
"T32 R25W S3",141121,1,141,121,2009,2010
"T32 R25W S3",23176,4,23,176,2009,2010
"T32 R25W S3",5005,23,5,5,2009,2010
"T32 R25W S3",5176,33,5,176,2009,2010
"T32 R25W S3",121176,16,121,176,2009,2010
"T32 R25W S3",123123,8,123,123,2009,2010
"T32 R25W S3",36036,4,36,36,2009,2010
"T32 R25W S3",122176,2,122,176,2009,2010
"T32 R25W S3",23001,1,23,1,2009,2010
"T32 R25W S3",176037,3,176,37,2009,2010
"T32 R25W S3",36037,3,36,37,2009,2010
"T32 R25W S3",176001,51,176,1,2009,2010
"T32 R25W S3",195001,7,195,1,2009,2010
"T32 R25W S3",1005,42,1,5,2009,2010
"T32 R25W S3",1176,24,1,176,2009,2010
"T32 R25W S3",122005,6,122,5,2009,2010
"T32 R25W S3",5001,316,5,1,2009,2010
"T32 R25W S3",1001,50,1,1,2009,2010
"T32 R25W S3",121001,2,121,1,2009,2010
"T32 R25W S3",1195,5,1,195,2009,2010
"T32 R25W S3",121123,3,121,123,2009,2010
"T32 R25W S3",123121,2,123,121,2009,2010
"T32 R25W S3",176027,3,176,27,2009,2010
"T32 R25W S3",176142,2,176,142,2009,2010
"T32 R25W S3",124121,2,124,121,2009,2010
"T32 R25W S3",27005,2,27,5,2009,2010
"T32 R25W S3",27176,5,27,176,2009,2010
"T32 R25W S3",1141,2,1,141,2009,2010
"T32 R25W S3",28027,1,28,27,2009,2010
"T32 R25W S3",1152,1,1,152,2009,2010
"T32 R25W S3",1142,1,1,142,2009,2010
"T32 R25W S3",122001,1,122,1,2009,2010
"T32 R25W S3",27152,1,27,152,2009,2010
"T32 R25W S3",111195,3,111,195,2010,2011
"T32 R25W S3",121121,91,121,121,2010,2011
"T32 R25W S3",141195,17,141,195,2010,2011
"T32 R25W S3",152141,1,152,141,2010,2011
"T32 R25W S3",176195,616,176,195,2010,2011
"T32 R25W S3",195195,315,195,195,2010,2011
"T32 R25W S3",5195,7,5,195,2010,2011
"T32 R25W S3",36195,1,36,195,2010,2011
"T32 R25W S3",141141,598,141,141,2010,2011
"T32 R25W S3",195141,37,195,141,2010,2011
"T32 R25W S3",152195,2,152,195,2010,2011
"T32 R25W S3",195005,3,195,5,2010,2011
"T32 R25W S3",141005,1,141,5,2010,2011
"T32 R25W S3",141142,10,141,142,2010,2011
"T32 R25W S3",36037,1,36,37,2010,2011
"T32 R25W S3",141121,1,141,121,2010,2011
"T32 R25W S3",176023,5,176,23,2010,2011
"T32 R25W S3",176036,21,176,36,2010,2011
"T32 R25W S3",176037,31,176,37,2010,2011
"T32 R25W S3",195023,5,195,23,2010,2011
"T32 R25W S3",195037,4,195,37,2010,2011
"T32 R25W S3",195121,6,195,121,2010,2011
"T32 R25W S3",195176,21,195,176,2010,2011
"T32 R25W S3",37195,2,37,195,2010,2011
"T32 R25W S3",142121,1,142,121,2010,2011
"T32 R25W S3",121122,31,121,122,2010,2011
"T32 R25W S3",122122,59,122,122,2010,2011
"T32 R25W S3",176005,32,176,5,2010,2011
"T32 R25W S3",176059,19,176,59,2010,2011
"T32 R25W S3",176141,32,176,141,2010,2011
"T32 R25W S3",195024,1,195,24,2010,2011
"T32 R25W S3",122121,46,122,121,2010,2011
"T32 R25W S3",122123,12,122,123,2010,2011
"T32 R25W S3",123122,14,123,122,2010,2011
"T32 R25W S3",195001,13,195,1,2010,2011
"T32 R25W S3",141176,6,141,176,2010,2011
"T32 R25W S3",142141,17,142,141,2010,2011
"T32 R25W S3",142195,3,142,195,2010,2011
"T32 R25W S3",142142,4,142,142,2010,2011
"T32 R25W S3",121176,1,121,176,2010,2011
"T32 R25W S3",121141,2,121,141,2010,2011
"T32 R25W S3",5005,10,5,5,2010,2011
"T32 R25W S3",5023,1,5,23,2010,2011
"T32 R25W S3",123123,7,123,123,2010,2011
"T32 R25W S3",5001,52,5,1,2010,2011
"T32 R25W S3",5121,2,5,121,2010,2011
"T32 R25W S3",36036,17,36,36,2010,2011
"T32 R25W S3",176122,2,176,122,2010,2011
"T32 R25W S3",1001,345,1,1,2010,2011
"T32 R25W S3",1023,1,1,23,2010,2011
"T32 R25W S3",176001,123,176,1,2010,2011
"T32 R25W S3",176176,113,176,176,2010,2011
"T32 R25W S3",5122,4,5,122,2010,2011
"T32 R25W S3",176121,6,176,121,2010,2011
"T32 R25W S3",176152,3,176,152,2010,2011
"T32 R25W S3",1037,2,1,37,2010,2011
"T32 R25W S3",176131,17,176,131,2010,2011
"T32 R25W S3",152037,1,152,37,2010,2011
"T32 R25W S3",1005,45,1,5,2010,2011
"T32 R25W S3",121001,6,121,1,2010,2011
"T32 R25W S3",1195,27,1,195,2010,2011
"T32 R25W S3",5061,2,5,61,2010,2011
"T32 R25W S3",121036,3,121,36,2010,2011
"T32 R25W S3",1028,1,1,28,2010,2011
"T32 R25W S3",36176,2,36,176,2010,2011
"T32 R25W S3",1121,1,1,121,2010,2011
"T32 R25W S3",36001,4,36,1,2010,2011
"T32 R25W S3",37001,4,37,1,2010,2011
"T32 R25W S3",5131,3,5,131,2010,2011
"T32 R25W S3",152001,1,152,1,2010,2011
"T32 R25W S3",27195,1,27,195,2010,2011
"T32 R25W S3",176027,7,176,27,2010,2011
"T32 R25W S3",1024,2,1,24,2010,2011
"T32 R25W S3",27005,1,27,5,2010,2011
"T32 R25W S3",27037,1,27,37,2010,2011
"T32 R25W S3",1176,3,1,176,2010,2011
"T32 R25W S3",123121,1,123,121,2010,2011
"T32 R25W S3",5027,2,5,27,2010,2011
"T32 R25W S3",27131,1,27,131,2010,2011
"T32 R25W S3",142001,1,142,1,2010,2011
"T32 R25W S3",1122,1,1,122,2010,2011
"T32 R25W S3",122001,2,122,1,2010,2011
"T32 R25W S3",59195,9,59,195,2011,2012
"T32 R25W S3",141195,32,141,195,2011,2012
"T32 R25W S3",195111,9,195,111,2011,2012
"T32 R25W S3",195141,33,195,141,2011,2012
"T32 R25W S3",195152,6,195,152,2011,2012
"T32 R25W S3",195195,783,195,195,2011,2012
"T32 R25W S3",121121,107,121,121,2011,2012
"T32 R25W S3",141141,643,141,141,2011,2012
"T32 R25W S3",5195,8,5,195,2011,2012
"T32 R25W S3",36195,7,36,195,2011,2012
"T32 R25W S3",152195,2,152,195,2011,2012
"T32 R25W S3",195037,9,195,37,2011,2012
"T32 R25W S3",141142,3,141,142,2011,2012
"T32 R25W S3",5036,1,5,36,2011,2012
"T32 R25W S3",23195,3,23,195,2011,2012
"T32 R25W S3",36036,18,36,36,2011,2012
"T32 R25W S3",36037,2,36,37,2011,2012
"T32 R25W S3",37195,20,37,195,2011,2012
"T32 R25W S3",142141,11,142,141,2011,2012
"T32 R25W S3",176195,83,176,195,2011,2012
"T32 R25W S3",195036,1,195,36,2011,2012
"T32 R25W S3",195176,96,195,176,2011,2012
"T32 R25W S3",5037,2,5,37,2011,2012
"T32 R25W S3",24195,1,24,195,2011,2012
"T32 R25W S3",37037,1,37,37,2011,2012
"T32 R25W S3",121122,41,121,122,2011,2012
"T32 R25W S3",122121,29,122,121,2011,2012
"T32 R25W S3",122122,75,122,122,2011,2012
"T32 R25W S3",1195,37,1,195,2011,2012
"T32 R25W S3",5005,32,5,5,2011,2012
"T32 R25W S3",123122,11,123,122,2011,2012
"T32 R25W S3",37176,10,37,176,2011,2012
"T32 R25W S3",5111,1,5,111,2011,2012
"T32 R25W S3",142142,3,142,142,2011,2012
"T32 R25W S3",195005,11,195,5,2011,2012
"T32 R25W S3",5141,1,5,141,2011,2012
"T32 R25W S3",23005,5,23,5,2011,2012
"T32 R25W S3",23131,3,23,131,2011,2012
"T32 R25W S3",176111,2,176,111,2011,2012
"T32 R25W S3",141176,9,141,176,2011,2012
"T32 R25W S3",131195,5,131,195,2011,2012
"T32 R25W S3",176037,2,176,37,2011,2012
"T32 R25W S3",5001,35,5,1,2011,2012
"T32 R25W S3",122123,7,122,123,2011,2012
"T32 R25W S3",123123,7,123,123,2011,2012
"T32 R25W S3",121005,6,121,5,2011,2012
"T32 R25W S3",1005,288,1,5,2011,2012
"T32 R25W S3",36176,9,36,176,2011,2012
"T32 R25W S3",1001,174,1,1,2011,2012
"T32 R25W S3",1037,4,1,37,2011,2012
"T32 R25W S3",23176,1,23,176,2011,2012
"T32 R25W S3",36152,1,36,152,2011,2012
"T32 R25W S3",176176,37,176,176,2011,2012
"T32 R25W S3",37061,1,37,61,2011,2012
"T32 R25W S3",59176,4,59,176,2011,2012
"T32 R25W S3",37001,2,37,1,2011,2012
"T32 R25W S3",123121,1,123,121,2011,2012
"T32 R25W S3",195001,27,195,1,2011,2012
"T32 R25W S3",5176,4,5,176,2011,2012
"T32 R25W S3",59037,1,59,37,2011,2012
"T32 R25W S3",176001,4,176,1,2011,2012
"T32 R25W S3",1121,6,1,121,2011,2012
"T32 R25W S3",152176,1,152,176,2011,2012
"T32 R25W S3",1141,2,1,141,2011,2012
"T32 R25W S3",176152,10,176,152,2011,2012
"T32 R25W S3",195131,19,195,131,2011,2012
"T32 R25W S3",24001,2,24,1,2011,2012
"T32 R25W S3",121123,1,121,123,2011,2012
"T32 R25W S3",59152,2,59,152,2011,2012
"T32 R25W S3",28005,1,28,5,2011,2012
"T32 R25W S3",37131,6,37,131,2011,2012
"T32 R25W S3",131005,2,131,5,2011,2012
"T32 R25W S3",5131,8,5,131,2011,2012
"T32 R25W S3",61001,2,61,1,2011,2012
"T32 R25W S3",27005,1,27,5,2011,2012
"T32 R25W S3",1061,1,1,61,2011,2012
"T32 R25W S3",59131,3,59,131,2011,2012
"T32 R25W S3",131131,14,131,131,2011,2012
"T32 R25W S3",1176,20,1,176,2011,2012
"T32 R25W S3",176141,8,176,141,2011,2012
"T32 R25W S3",36131,1,36,131,2011,2012
"T32 R25W S3",27195,2,27,195,2011,2012
"T32 R25W S3",1152,1,1,152,2011,2012
"T32 R25W S3",1131,18,1,131,2011,2012
"T32 R25W S3",27176,3,27,176,2011,2012
"T32 R25W S3",27152,1,27,152,2011,2012
"T32 R25W S3",36122,3,36,122,2011,2012
"T32 R25W S3",27131,2,27,131,2011,2012
"T32 R25W S3",111111,4,111,111,2012,2013
"T32 R25W S3",111195,3,111,195,2012,2013
"T32 R25W S3",141190,1,141,190,2012,2013
"T32 R25W S3",141195,33,141,195,2012,2013
"T32 R25W S3",152195,16,152,195,2012,2013
"T32 R25W S3",195111,9,195,111,2012,2013
"T32 R25W S3",195141,32,195,141,2012,2013
"T32 R25W S3",195195,708,195,195,2012,2013
"T32 R25W S3",121121,117,121,121,2012,2013
"T32 R25W S3",141141,636,141,141,2012,2013
"T32 R25W S3",195152,3,195,152,2012,2013
"T32 R25W S3",37195,19,37,195,2012,2013
"T32 R25W S3",36195,3,36,195,2012,2013
"T32 R25W S3",141142,12,141,142,2012,2013
"T32 R25W S3",141176,13,141,176,2012,2013
"T32 R25W S3",142141,1,142,141,2012,2013
"T32 R25W S3",176195,97,176,195,2012,2013
"T32 R25W S3",195005,17,195,5,2012,2013
"T32 R25W S3",195036,12,195,36,2012,2013
"T32 R25W S3",195037,29,195,37,2012,2013
"T32 R25W S3",195176,142,195,176,2012,2013
"T32 R25W S3",37176,1,37,176,2012,2013
"T32 R25W S3",121122,18,121,122,2012,2013
"T32 R25W S3",122121,26,122,121,2012,2013
"T32 R25W S3",122122,94,122,122,2012,2013
"T32 R25W S3",5195,13,5,195,2012,2013
"T32 R25W S3",152176,4,152,176,2012,2013
"T32 R25W S3",195131,12,195,131,2012,2013
"T32 R25W S3",141005,1,141,5,2012,2013
"T32 R25W S3",142142,5,142,142,2012,2013
"T32 R25W S3",61195,2,61,195,2012,2013
"T32 R25W S3",131005,11,131,5,2012,2013
"T32 R25W S3",176141,10,176,141,2012,2013
"T32 R25W S3",195001,26,195,1,2012,2013
"T32 R25W S3",1005,60,1,5,2012,2013
"T32 R25W S3",5001,51,5,1,2012,2013
"T32 R25W S3",5005,265,5,5,2012,2013
"T32 R25W S3",5131,6,5,131,2012,2013
"T32 R25W S3",111001,1,111,1,2012,2013
"T32 R25W S3",111037,3,111,37,2012,2013
"T32 R25W S3",36001,13,36,1,2012,2013
"T32 R25W S3",36005,2,36,5,2012,2013
"T32 R25W S3",36036,1,36,36,2012,2013
"T32 R25W S3",111036,1,111,36,2012,2013
"T32 R25W S3",121005,5,121,5,2012,2013
"T32 R25W S3",123122,4,123,122,2012,2013
"T32 R25W S3",123123,9,123,123,2012,2013
"T32 R25W S3",176005,9,176,5,2012,2013
"T32 R25W S3",176036,1,176,36,2012,2013
"T32 R25W S3",5036,1,5,36,2012,2013
"T32 R25W S3",176111,1,176,111,2012,2013
"T32 R25W S3",5121,6,5,121,2012,2013
"T32 R25W S3",37036,1,37,36,2012,2013
"T32 R25W S3",141143,1,141,143,2012,2013
"T32 R25W S3",1001,159,1,1,2012,2013
"T32 R25W S3",36176,1,36,176,2012,2013
"T32 R25W S3",176037,3,176,37,2012,2013
"T32 R25W S3",176001,9,176,1,2012,2013
"T32 R25W S3",5176,3,5,176,2012,2013
"T32 R25W S3",141001,1,141,1,2012,2013
"T32 R25W S3",121123,3,121,123,2012,2013
"T32 R25W S3",1195,19,1,195,2012,2013
"T32 R25W S3",122123,10,122,123,2012,2013
"T32 R25W S3",123121,2,123,121,2012,2013
"T32 R25W S3",1036,3,1,36,2012,2013
"T32 R25W S3",152036,1,152,36,2012,2013
"T32 R25W S3",176176,62,176,176,2012,2013
"T32 R25W S3",195059,2,195,59,2012,2013
"T32 R25W S3",131195,16,131,195,2012,2013
"T32 R25W S3",131176,9,131,176,2012,2013
"T32 R25W S3",131036,4,131,36,2012,2013
"T32 R25W S3",131061,2,131,61,2012,2013
"T32 R25W S3",1176,4,1,176,2012,2013
"T32 R25W S3",131131,22,131,131,2012,2013
"T32 R25W S3",131037,1,131,37,2012,2013
"T32 R25W S3",131111,1,131,111,2012,2013
"T32 R25W S3",1131,1,1,131,2012,2013
"T32 R25W S3",131001,8,131,1,2012,2013
"T32 R25W S3",5122,1,5,122,2012,2013
"T32 R25W S3",176131,2,176,131,2012,2013
"T32 R25W S3",111111,9,111,111,2013,2014
"T32 R25W S3",111195,2,111,195,2013,2014
"T32 R25W S3",141195,54,141,195,2013,2014
"T32 R25W S3",190141,1,190,141,2013,2014
"T32 R25W S3",195111,14,195,111,2013,2014
"T32 R25W S3",195141,59,195,141,2013,2014
"T32 R25W S3",195152,3,195,152,2013,2014
"T32 R25W S3",195195,701,195,195,2013,2014
"T32 R25W S3",121121,142,121,121,2013,2014
"T32 R25W S3",141176,9,141,176,2013,2014
"T32 R25W S3",111141,1,111,141,2013,2014
"T32 R25W S3",141111,1,141,111,2013,2014
"T32 R25W S3",152195,1,152,195,2013,2014
"T32 R25W S3",195036,2,195,36,2013,2014
"T32 R25W S3",195037,25,195,37,2013,2014
"T32 R25W S3",142195,1,142,195,2013,2014
"T32 R25W S3",142142,6,142,142,2013,2014
"T32 R25W S3",5195,8,5,195,2013,2014
"T32 R25W S3",36001,12,36,1,2013,2014
"T32 R25W S3",36195,3,36,195,2013,2014
"T32 R25W S3",37195,18,37,195,2013,2014
"T32 R25W S3",141142,4,141,142,2013,2014
"T32 R25W S3",152176,2,152,176,2013,2014
"T32 R25W S3",176142,1,176,142,2013,2014
"T32 R25W S3",176195,128,176,195,2013,2014
"T32 R25W S3",195001,20,195,1,2013,2014
"T32 R25W S3",195121,9,195,121,2013,2014
"T32 R25W S3",195122,6,195,122,2013,2014
"T32 R25W S3",195123,4,195,123,2013,2014
"T32 R25W S3",195176,71,195,176,2013,2014
"T32 R25W S3",37037,12,37,37,2013,2014
"T32 R25W S3",37176,1,37,176,2013,2014
"T32 R25W S3",121122,5,121,122,2013,2014
"T32 R25W S3",122121,38,122,121,2013,2014
"T32 R25W S3",122122,77,122,122,2013,2014
"T32 R25W S3",141121,10,141,121,2013,2014
"T32 R25W S3",141122,3,141,122,2013,2014
"T32 R25W S3",141141,590,141,141,2013,2014
"T32 R25W S3",176176,61,176,176,2013,2014
"T32 R25W S3",195005,8,195,5,2013,2014
"T32 R25W S3",36005,1,36,5,2013,2014
"T32 R25W S3",36036,1,36,36,2013,2014
"T32 R25W S3",36037,5,36,37,2013,2014
"T32 R25W S3",176037,8,176,37,2013,2014
"T32 R25W S3",176121,1,176,121,2013,2014
"T32 R25W S3",61195,2,61,195,2013,2014
"T32 R25W S3",131195,4,131,195,2013,2014
"T32 R25W S3",142141,9,142,141,2013,2014
"T32 R25W S3",121123,4,121,123,2013,2014
"T32 R25W S3",195142,2,195,142,2013,2014
"T32 R25W S3",176141,20,176,141,2013,2014
"T32 R25W S3",195061,1,195,61,2013,2014
"T32 R25W S3",5061,3,5,61,2013,2014
"T32 R25W S3",5001,139,5,1,2013,2014
"T32 R25W S3",5005,189,5,5,2013,2014
"T32 R25W S3",1001,133,1,1,2013,2014
"T32 R25W S3",1005,66,1,5,2013,2014
"T32 R25W S3",5121,7,5,121,2013,2014
"T32 R25W S3",37005,1,37,5,2013,2014
"T32 R25W S3",37036,1,37,36,2013,2014
"T32 R25W S3",122123,2,122,123,2013,2014
"T32 R25W S3",123123,13,123,123,2013,2014
"T32 R25W S3",5037,4,5,37,2013,2014
"T32 R25W S3",1111,10,1,111,2013,2014
"T32 R25W S3",37141,1,37,141,2013,2014
"T32 R25W S3",1037,3,1,37,2013,2014
"T32 R25W S3",1176,2,1,176,2013,2014
"T32 R25W S3",37061,2,37,61,2013,2014
"T32 R25W S3",1141,2,1,141,2013,2014
"T32 R25W S3",5028,1,5,28,2013,2014
"T32 R25W S3",1195,21,1,195,2013,2014
"T32 R25W S3",143141,1,143,141,2013,2014
"T32 R25W S3",176036,1,176,36,2013,2014
"T32 R25W S3",5176,4,5,176,2013,2014
"T32 R25W S3",1061,8,1,61,2013,2014
"T32 R25W S3",123122,9,123,122,2013,2014
"T32 R25W S3",1027,3,1,27,2013,2014
"T32 R25W S3",5027,3,5,27,2013,2014
"T32 R25W S3",36027,1,36,27,2013,2014
"T32 R25W S3",195027,2,195,27,2013,2014
"T32 R25W S3",1028,11,1,28,2013,2014
"T32 R25W S3",176001,4,176,1,2013,2014
"T32 R25W S3",176152,6,176,152,2013,2014
"T32 R25W S3",59195,2,59,195,2013,2014
"T32 R25W S3",36124,2,36,124,2013,2014
"T32 R25W S3",141123,4,141,123,2013,2014
"T32 R25W S3",141124,4,141,124,2013,2014
"T32 R25W S3",195124,2,195,124,2013,2014
"T32 R25W S3",176123,7,176,123,2013,2014
"T32 R25W S3",176124,2,176,124,2013,2014
"T32 R25W S3",131121,1,131,121,2013,2014
"T32 R25W S3",5123,3,5,123,2013,2014
"T32 R25W S3",131123,25,131,123,2013,2014
"T32 R25W S3",142176,1,142,176,2013,2014
"T32 R25W S3",131141,1,131,141,2013,2014
"T32 R25W S3",1142,1,1,142,2013,2014
"T32 R25W S3",5122,3,5,122,2013,2014
"T32 R25W S3",1123,3,1,123,2013,2014
"T32 R25W S3",111123,3,111,123,2013,2014
"T32 R25W S3",131124,9,131,124,2013,2014
"T32 R25W S3",5124,6,5,124,2013,2014
"T32 R25W S3",131122,3,131,122,2013,2014
"T32 R25W S3",1124,5,1,124,2013,2014
"T32 R25W S3",111111,17,111,111,2014,2015
"T32 R25W S3",111195,8,111,195,2014,2015
"T32 R25W S3",121121,198,121,121,2014,2015
"T32 R25W S3",141195,42,141,195,2014,2015
"T32 R25W S3",152195,6,152,195,2014,2015
"T32 R25W S3",195111,13,195,111,2014,2015
"T32 R25W S3",195141,16,195,141,2014,2015
"T32 R25W S3",195195,712,195,195,2014,2015
"T32 R25W S3",176141,4,176,141,2014,2015
"T32 R25W S3",176195,68,176,195,2014,2015
"T32 R25W S3",141141,631,141,141,2014,2015
"T32 R25W S3",195176,186,195,176,2014,2015
"T32 R25W S3",36195,2,36,195,2014,2015
"T32 R25W S3",37195,9,37,195,2014,2015
"T32 R25W S3",141111,3,141,111,2014,2015
"T32 R25W S3",1121,1,1,121,2014,2015
"T32 R25W S3",122121,5,122,121,2014,2015
"T32 R25W S3",122122,97,122,122,2014,2015
"T32 R25W S3",123121,1,123,121,2014,2015
"T32 R25W S3",142141,4,142,141,2014,2015
"T32 R25W S3",123123,54,123,123,2014,2015
"T32 R25W S3",124124,26,124,124,2014,2015
"T32 R25W S3",5176,2,5,176,2014,2015
"T32 R25W S3",5195,1,5,195,2014,2015
"T32 R25W S3",36176,2,36,176,2014,2015
"T32 R25W S3",37036,4,37,36,2014,2015
"T32 R25W S3",37176,43,37,176,2014,2015
"T32 R25W S3",122123,4,122,123,2014,2015
"T32 R25W S3",123122,6,123,122,2014,2015
"T32 R25W S3",142195,2,142,195,2014,2015
"T32 R25W S3",195061,12,195,61,2014,2015
"T32 R25W S3",141176,3,141,176,2014,2015
"T32 R25W S3",176176,76,176,176,2014,2015
"T32 R25W S3",142142,7,142,142,2014,2015
"T32 R25W S3",195152,4,195,152,2014,2015
"T32 R25W S3",61195,2,61,195,2014,2015
"T32 R25W S3",195131,1,195,131,2014,2015
"T32 R25W S3",1005,5,1,5,2014,2015
"T32 R25W S3",5005,5,5,5,2014,2015
"T32 R25W S3",5023,8,5,23,2014,2015
"T32 R25W S3",1023,6,1,23,2014,2015
"T32 R25W S3",5001,228,5,1,2014,2015
"T32 R25W S3",5024,1,5,24,2014,2015
"T32 R25W S3",5028,1,5,28,2014,2015
"T32 R25W S3",5036,13,5,36,2014,2015
"T32 R25W S3",124123,2,124,123,2014,2015
"T32 R25W S3",141142,4,141,142,2014,2015
"T32 R25W S3",1001,262,1,1,2014,2015
"T32 R25W S3",5037,1,5,37,2014,2015
"T32 R25W S3",28001,10,28,1,2014,2015
"T32 R25W S3",111001,9,111,1,2014,2015
"T32 R25W S3",36001,1,36,1,2014,2015
"T32 R25W S3",195001,1,195,1,2014,2015
"T32 R25W S3",1036,1,1,36,2014,2015
"T32 R25W S3",61001,10,61,1,2014,2015
"T32 R25W S3",5027,4,5,27,2014,2015
"T32 R25W S3",61027,2,61,27,2014,2015
"T32 R25W S3",176061,1,176,61,2014,2015
"T32 R25W S3",37141,1,37,141,2014,2015
"T32 R25W S3",1028,9,1,28,2014,2015
"T32 R25W S3",1061,4,1,61,2014,2015
"T32 R25W S3",1176,6,1,176,2014,2015
"T32 R25W S3",27036,1,27,36,2014,2015
"T32 R25W S3",142176,1,142,176,2014,2015
"T32 R25W S3",141152,2,141,152,2014,2015
"T32 R25W S3",1027,3,1,27,2014,2015
"T32 R25W S3",152152,1,152,152,2014,2015
"T32 R25W S3",27001,7,27,1,2014,2015
"T32 R25W S3",1195,8,1,195,2014,2015
