"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S9",121121,90,121,121,2008,2009
"T110 R30W S9",141141,142,141,141,2008,2009
"T110 R30W S9",141190,2,141,190,2008,2009
"T110 R30W S9",195141,1,195,141,2008,2009
"T110 R30W S9",195176,7,195,176,2008,2009
"T110 R30W S9",195195,4,195,195,2008,2009
"T110 R30W S9",141176,1,141,176,2008,2009
"T110 R30W S9",176195,54,176,195,2008,2009
"T110 R30W S9",176176,93,176,176,2008,2009
"T110 R30W S9",23195,9,23,195,2008,2009
"T110 R30W S9",176005,13,176,5,2008,2009
"T110 R30W S9",176036,27,176,36,2008,2009
"T110 R30W S9",176141,2,176,141,2008,2009
"T110 R30W S9",195005,3,195,5,2008,2009
"T110 R30W S9",195036,4,195,36,2008,2009
"T110 R30W S9",5195,8,5,195,2008,2009
"T110 R30W S9",142141,1,142,141,2008,2009
"T110 R30W S9",36036,87,36,36,2008,2009
"T110 R30W S9",36176,39,36,176,2008,2009
"T110 R30W S9",122122,5,122,122,2008,2009
"T110 R30W S9",176023,1,176,23,2008,2009
"T110 R30W S9",5176,10,5,176,2008,2009
"T110 R30W S9",36195,8,36,195,2008,2009
"T110 R30W S9",122121,2,122,121,2008,2009
"T110 R30W S9",23176,1,23,176,2008,2009
"T110 R30W S9",176131,1,176,131,2008,2009
"T110 R30W S9",36131,1,36,131,2008,2009
"T110 R30W S9",24195,3,24,195,2008,2009
"T110 R30W S9",5005,33,5,5,2008,2009
"T110 R30W S9",23001,14,23,1,2008,2009
"T110 R30W S9",23005,3,23,5,2008,2009
"T110 R30W S9",5023,10,5,23,2008,2009
"T110 R30W S9",23036,6,23,36,2008,2009
"T110 R30W S9",36005,3,36,5,2008,2009
"T110 R30W S9",36023,1,36,23,2008,2009
"T110 R30W S9",36001,55,36,1,2008,2009
"T110 R30W S9",1023,78,1,23,2008,2009
"T110 R30W S9",24005,1,24,5,2008,2009
"T110 R30W S9",24036,2,24,36,2008,2009
"T110 R30W S9",1036,18,1,36,2008,2009
"T110 R30W S9",1195,34,1,195,2008,2009
"T110 R30W S9",1001,296,1,1,2008,2009
"T110 R30W S9",1005,1067,1,5,2008,2009
"T110 R30W S9",24001,1,24,1,2008,2009
"T110 R30W S9",1176,49,1,176,2008,2009
"T110 R30W S9",28005,1,28,5,2008,2009
"T110 R30W S9",5001,440,5,1,2008,2009
"T110 R30W S9",195001,29,195,1,2008,2009
"T110 R30W S9",152141,2,152,141,2008,2009
"T110 R30W S9",1028,2,1,28,2008,2009
"T110 R30W S9",176001,46,176,1,2008,2009
"T110 R30W S9",36141,1,36,141,2008,2009
"T110 R30W S9",1141,2,1,141,2008,2009
"T110 R30W S9",1121,9,1,121,2008,2009
"T110 R30W S9",5131,1,5,131,2008,2009
"T110 R30W S9",28001,1,28,1,2008,2009
"T110 R30W S9",141001,4,141,1,2008,2009
"T110 R30W S9",53005,3,53,5,2008,2009
"T110 R30W S9",53195,4,53,195,2008,2009
"T110 R30W S9",131131,3,131,131,2008,2009
"T110 R30W S9",37131,1,37,131,2008,2009
"T110 R30W S9",1012,2,1,12,2008,2009
"T110 R30W S9",53036,2,53,36,2008,2009
"T110 R30W S9",21131,1,21,131,2008,2009
"T110 R30W S9",1053,1,1,53,2008,2009
"T110 R30W S9",53001,2,53,1,2008,2009
"T110 R30W S9",23195,1,23,195,2009,2010
"T110 R30W S9",121121,96,121,121,2009,2010
"T110 R30W S9",141141,141,141,141,2009,2010
"T110 R30W S9",141152,2,141,152,2009,2010
"T110 R30W S9",141190,2,141,190,2009,2010
"T110 R30W S9",176195,15,176,195,2009,2010
"T110 R30W S9",190141,2,190,141,2009,2010
"T110 R30W S9",195176,66,195,176,2009,2010
"T110 R30W S9",195195,17,195,195,2009,2010
"T110 R30W S9",195005,8,195,5,2009,2010
"T110 R30W S9",195036,2,195,36,2009,2010
"T110 R30W S9",141195,1,141,195,2009,2010
"T110 R30W S9",176152,2,176,152,2009,2010
"T110 R30W S9",195023,2,195,23,2009,2010
"T110 R30W S9",5195,34,5,195,2009,2010
"T110 R30W S9",36176,50,36,176,2009,2010
"T110 R30W S9",36195,11,36,195,2009,2010
"T110 R30W S9",121195,1,121,195,2009,2010
"T110 R30W S9",176036,16,176,36,2009,2010
"T110 R30W S9",176141,1,176,141,2009,2010
"T110 R30W S9",176176,93,176,176,2009,2010
"T110 R30W S9",176005,10,176,5,2009,2010
"T110 R30W S9",176023,1,176,23,2009,2010
"T110 R30W S9",122121,1,122,121,2009,2010
"T110 R30W S9",122122,4,122,122,2009,2010
"T110 R30W S9",141142,1,141,142,2009,2010
"T110 R30W S9",28176,2,28,176,2009,2010
"T110 R30W S9",121122,1,121,122,2009,2010
"T110 R30W S9",141121,1,141,121,2009,2010
"T110 R30W S9",195121,1,195,121,2009,2010
"T110 R30W S9",23176,16,23,176,2009,2010
"T110 R30W S9",5005,16,5,5,2009,2010
"T110 R30W S9",5023,19,5,23,2009,2010
"T110 R30W S9",5176,195,5,176,2009,2010
"T110 R30W S9",36023,7,36,23,2009,2010
"T110 R30W S9",1023,4,1,23,2009,2010
"T110 R30W S9",5121,9,5,121,2009,2010
"T110 R30W S9",1036,6,1,36,2009,2010
"T110 R30W S9",36036,11,36,36,2009,2010
"T110 R30W S9",141005,1,141,5,2009,2010
"T110 R30W S9",36005,2,36,5,2009,2010
"T110 R30W S9",23001,14,23,1,2009,2010
"T110 R30W S9",176001,62,176,1,2009,2010
"T110 R30W S9",195001,28,195,1,2009,2010
"T110 R30W S9",1005,403,1,5,2009,2010
"T110 R30W S9",5028,4,5,28,2009,2010
"T110 R30W S9",5037,4,5,37,2009,2010
"T110 R30W S9",1176,59,1,176,2009,2010
"T110 R30W S9",5001,846,5,1,2009,2010
"T110 R30W S9",23036,58,23,36,2009,2010
"T110 R30W S9",36121,2,36,121,2009,2010
"T110 R30W S9",1001,387,1,1,2009,2010
"T110 R30W S9",36001,63,36,1,2009,2010
"T110 R30W S9",121001,3,121,1,2009,2010
"T110 R30W S9",1195,20,1,195,2009,2010
"T110 R30W S9",141001,2,141,1,2009,2010
"T110 R30W S9",1028,1,1,28,2009,2010
"T110 R30W S9",1037,1,1,37,2009,2010
"T110 R30W S9",131176,1,131,176,2009,2010
"T110 R30W S9",131005,1,131,5,2009,2010
"T110 R30W S9",1141,4,1,141,2009,2010
"T110 R30W S9",1121,3,1,121,2009,2010
"T110 R30W S9",131001,6,131,1,2009,2010
"T110 R30W S9",53176,1,53,176,2009,2010
"T110 R30W S9",12001,2,12,1,2009,2010
"T110 R30W S9",23012,1,23,12,2009,2010
"T110 R30W S9",121121,94,121,121,2010,2011
"T110 R30W S9",141190,1,141,190,2010,2011
"T110 R30W S9",152141,2,152,141,2010,2011
"T110 R30W S9",176195,177,176,195,2010,2011
"T110 R30W S9",190141,2,190,141,2010,2011
"T110 R30W S9",195195,30,195,195,2010,2011
"T110 R30W S9",5195,17,5,195,2010,2011
"T110 R30W S9",141141,147,141,141,2010,2011
"T110 R30W S9",195141,1,195,141,2010,2011
"T110 R30W S9",152195,2,152,195,2010,2011
"T110 R30W S9",195005,10,195,5,2010,2011
"T110 R30W S9",5141,1,5,141,2010,2011
"T110 R30W S9",195036,8,195,36,2010,2011
"T110 R30W S9",176036,31,176,36,2010,2011
"T110 R30W S9",176037,2,176,37,2010,2011
"T110 R30W S9",195023,1,195,23,2010,2011
"T110 R30W S9",195037,2,195,37,2010,2011
"T110 R30W S9",195121,1,195,121,2010,2011
"T110 R30W S9",195176,1,195,176,2010,2011
"T110 R30W S9",23195,6,23,195,2010,2011
"T110 R30W S9",122122,3,122,122,2010,2011
"T110 R30W S9",176005,24,176,5,2010,2011
"T110 R30W S9",176141,2,176,141,2010,2011
"T110 R30W S9",122121,2,122,121,2010,2011
"T110 R30W S9",195001,45,195,1,2010,2011
"T110 R30W S9",142141,1,142,141,2010,2011
"T110 R30W S9",121195,3,121,195,2010,2011
"T110 R30W S9",121141,1,121,141,2010,2011
"T110 R30W S9",195131,1,195,131,2010,2011
"T110 R30W S9",5005,180,5,5,2010,2011
"T110 R30W S9",5023,32,5,23,2010,2011
"T110 R30W S9",23005,1,23,5,2010,2011
"T110 R30W S9",121005,1,121,5,2010,2011
"T110 R30W S9",5036,5,5,36,2010,2011
"T110 R30W S9",23036,4,23,36,2010,2011
"T110 R30W S9",5001,198,5,1,2010,2011
"T110 R30W S9",23001,22,23,1,2010,2011
"T110 R30W S9",5037,1,5,37,2010,2011
"T110 R30W S9",5041,1,5,41,2010,2011
"T110 R30W S9",36036,93,36,36,2010,2011
"T110 R30W S9",1001,849,1,1,2010,2011
"T110 R30W S9",1023,16,1,23,2010,2011
"T110 R30W S9",176001,230,176,1,2010,2011
"T110 R30W S9",176176,11,176,176,2010,2011
"T110 R30W S9",1036,82,1,36,2010,2011
"T110 R30W S9",176152,4,176,152,2010,2011
"T110 R30W S9",1037,1,1,37,2010,2011
"T110 R30W S9",176131,1,176,131,2010,2011
"T110 R30W S9",5176,1,5,176,2010,2011
"T110 R30W S9",1005,393,1,5,2010,2011
"T110 R30W S9",121001,14,121,1,2010,2011
"T110 R30W S9",1195,57,1,195,2010,2011
"T110 R30W S9",5028,2,5,28,2010,2011
"T110 R30W S9",176028,1,176,28,2010,2011
"T110 R30W S9",1131,7,1,131,2010,2011
"T110 R30W S9",1121,4,1,121,2010,2011
"T110 R30W S9",37001,5,37,1,2010,2011
"T110 R30W S9",5131,2,5,131,2010,2011
"T110 R30W S9",28001,5,28,1,2010,2011
"T110 R30W S9",1141,2,1,141,2010,2011
"T110 R30W S9",1176,2,1,176,2010,2011
"T110 R30W S9",12036,1,12,36,2010,2011
"T110 R30W S9",5012,1,5,12,2010,2011
"T110 R30W S9",141190,5,141,190,2011,2012
"T110 R30W S9",190141,1,190,141,2011,2012
"T110 R30W S9",195111,4,195,111,2011,2012
"T110 R30W S9",195141,1,195,141,2011,2012
"T110 R30W S9",195195,89,195,195,2011,2012
"T110 R30W S9",121121,96,121,121,2011,2012
"T110 R30W S9",141141,153,141,141,2011,2012
"T110 R30W S9",5195,14,5,195,2011,2012
"T110 R30W S9",36195,8,36,195,2011,2012
"T110 R30W S9",152195,4,152,195,2011,2012
"T110 R30W S9",195037,4,195,37,2011,2012
"T110 R30W S9",5036,35,5,36,2011,2012
"T110 R30W S9",36036,183,36,36,2011,2012
"T110 R30W S9",36037,1,36,37,2011,2012
"T110 R30W S9",37195,4,37,195,2011,2012
"T110 R30W S9",176195,10,176,195,2011,2012
"T110 R30W S9",195036,126,195,36,2011,2012
"T110 R30W S9",195176,15,195,176,2011,2012
"T110 R30W S9",37036,1,37,36,2011,2012
"T110 R30W S9",121122,1,121,122,2011,2012
