"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S24",111111,389,111,111,2008,2009
"T30 R23W S24",111195,5,111,195,2008,2009
"T30 R23W S24",121121,1153,121,121,2008,2009
"T30 R23W S24",141141,180,141,141,2008,2009
"T30 R23W S24",141195,5,141,195,2008,2009
"T30 R23W S24",195111,2,195,111,2008,2009
"T30 R23W S24",195141,9,195,141,2008,2009
"T30 R23W S24",195195,8,195,195,2008,2009
"T30 R23W S24",176195,12,176,195,2008,2009
"T30 R23W S24",176176,2,176,176,2008,2009
"T30 R23W S24",141152,1,141,152,2008,2009
"T30 R23W S24",176141,2,176,141,2008,2009
"T30 R23W S24",142141,1,142,141,2008,2009
"T30 R23W S24",121122,32,121,122,2008,2009
"T30 R23W S24",122122,815,122,122,2008,2009
"T30 R23W S24",141142,1,141,142,2008,2009
"T30 R23W S24",122123,27,122,123,2008,2009
"T30 R23W S24",122121,16,122,121,2008,2009
"T30 R23W S24",111141,5,111,141,2008,2009
"T30 R23W S24",123122,18,123,122,2008,2009
"T30 R23W S24",123123,147,123,123,2008,2009
"T30 R23W S24",124123,3,124,123,2008,2009
"T30 R23W S24",1195,1,1,195,2008,2009
"T30 R23W S24",123124,7,123,124,2008,2009
"T30 R23W S24",124124,26,124,124,2008,2009
"T30 R23W S24",123121,1,123,121,2008,2009
"T30 R23W S24",121123,1,121,123,2008,2009
"T30 R23W S24",111111,378,111,111,2009,2010
"T30 R23W S24",111195,12,111,195,2009,2010
"T30 R23W S24",121121,471,121,121,2009,2010
"T30 R23W S24",141141,158,141,141,2009,2010
"T30 R23W S24",141152,1,141,152,2009,2010
"T30 R23W S24",176195,1,176,195,2009,2010
"T30 R23W S24",195111,2,195,111,2009,2010
"T30 R23W S24",195141,1,195,141,2009,2010
"T30 R23W S24",195176,5,195,176,2009,2010
"T30 R23W S24",195195,23,195,195,2009,2010
"T30 R23W S24",152141,1,152,141,2009,2010
"T30 R23W S24",141195,29,141,195,2009,2010
"T30 R23W S24",142141,1,142,141,2009,2010
"T30 R23W S24",111141,1,111,141,2009,2010
"T30 R23W S24",121141,258,121,141,2009,2010
"T30 R23W S24",121195,11,121,195,2009,2010
"T30 R23W S24",176176,1,176,176,2009,2010
"T30 R23W S24",121142,66,121,142,2009,2010
"T30 R23W S24",122121,51,122,121,2009,2010
"T30 R23W S24",122122,717,122,122,2009,2010
"T30 R23W S24",122195,1,122,195,2009,2010
"T30 R23W S24",141142,6,141,142,2009,2010
"T30 R23W S24",141176,1,141,176,2009,2010
"T30 R23W S24",122123,82,122,123,2009,2010
"T30 R23W S24",122141,7,122,141,2009,2010
"T30 R23W S24",121122,353,121,122,2009,2010
"T30 R23W S24",141121,1,141,121,2009,2010
"T30 R23W S24",121176,2,121,176,2009,2010
"T30 R23W S24",123122,33,123,122,2009,2010
"T30 R23W S24",123123,130,123,123,2009,2010
"T30 R23W S24",123124,12,123,124,2009,2010
"T30 R23W S24",141111,1,141,111,2009,2010
"T30 R23W S24",124123,3,124,123,2009,2010
"T30 R23W S24",124124,30,124,124,2009,2010
"T30 R23W S24",121123,9,121,123,2009,2010
"T30 R23W S24",123121,3,123,121,2009,2010
"T30 R23W S24",122142,6,122,142,2009,2010
"T30 R23W S24",122124,1,122,124,2009,2010
"T30 R23W S24",111111,380,111,111,2010,2011
"T30 R23W S24",121121,363,121,121,2010,2011
"T30 R23W S24",141190,1,141,190,2010,2011
"T30 R23W S24",141195,7,141,195,2010,2011
"T30 R23W S24",152141,1,152,141,2010,2011
"T30 R23W S24",176195,5,176,195,2010,2011
"T30 R23W S24",195111,14,195,111,2010,2011
"T30 R23W S24",195195,29,195,195,2010,2011
"T30 R23W S24",141141,393,141,141,2010,2011
