"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S35",121121,42,121,121,2008,2009
"T116 R44W S35",141141,40,141,141,2008,2009
"T116 R44W S35",141190,1,141,190,2008,2009
"T116 R44W S35",190141,5,190,141,2008,2009
"T116 R44W S35",195176,166,195,176,2008,2009
"T116 R44W S35",195195,186,195,195,2008,2009
"T116 R44W S35",176195,38,176,195,2008,2009
"T116 R44W S35",176176,86,176,176,2008,2009
"T116 R44W S35",5141,1,5,141,2008,2009
"T116 R44W S35",176005,28,176,5,2008,2009
"T116 R44W S35",176036,24,176,36,2008,2009
"T116 R44W S35",195005,17,195,5,2008,2009
"T116 R44W S35",195036,1,195,36,2008,2009
"T116 R44W S35",5195,19,5,195,2008,2009
"T116 R44W S35",36036,5,36,36,2008,2009
"T116 R44W S35",36176,1,36,176,2008,2009
"T116 R44W S35",176037,1,176,37,2008,2009
"T116 R44W S35",5176,27,5,176,2008,2009
"T116 R44W S35",37176,2,37,176,2008,2009
"T116 R44W S35",5005,79,5,5,2008,2009
"T116 R44W S35",23001,2,23,1,2008,2009
"T116 R44W S35",23005,118,23,5,2008,2009
"T116 R44W S35",5023,2,5,23,2008,2009
"T116 R44W S35",5037,2,5,37,2008,2009
"T116 R44W S35",5036,18,5,36,2008,2009
"T116 R44W S35",1036,4,1,36,2008,2009
"T116 R44W S35",1195,41,1,195,2008,2009
"T116 R44W S35",1001,16,1,1,2008,2009
"T116 R44W S35",1005,562,1,5,2008,2009
"T116 R44W S35",1176,20,1,176,2008,2009
"T116 R44W S35",5001,1470,5,1,2008,2009
"T116 R44W S35",195001,1,195,1,2008,2009
"T116 R44W S35",176001,13,176,1,2008,2009
"T116 R44W S35",111001,1,111,1,2008,2009
"T116 R44W S35",121121,42,121,121,2009,2010
"T116 R44W S35",141141,39,141,141,2009,2010
"T116 R44W S35",141190,5,141,190,2009,2010
"T116 R44W S35",176195,109,176,195,2009,2010
"T116 R44W S35",190190,1,190,190,2009,2010
"T116 R44W S35",195111,1,195,111,2009,2010
"T116 R44W S35",195176,77,195,176,2009,2010
"T116 R44W S35",195195,148,195,195,2009,2010
"T116 R44W S35",195005,16,195,5,2009,2010
"T116 R44W S35",195036,2,195,36,2009,2010
"T116 R44W S35",37195,2,37,195,2009,2010
"T116 R44W S35",5195,22,5,195,2009,2010
"T116 R44W S35",36176,4,36,176,2009,2010
"T116 R44W S35",36195,4,36,195,2009,2010
"T116 R44W S35",176036,3,176,36,2009,2010
"T116 R44W S35",176176,130,176,176,2009,2010
"T116 R44W S35",176005,28,176,5,2009,2010
"T116 R44W S35",141176,1,141,176,2009,2010
"T116 R44W S35",5111,1,5,111,2009,2010
"T116 R44W S35",5005,82,5,5,2009,2010
