"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S33",121121,255,121,121,2008,2009
"T104 R15W S33",141141,53,141,141,2008,2009
"T104 R15W S33",141190,3,141,190,2008,2009
"T104 R15W S33",195176,2,195,176,2008,2009
"T104 R15W S33",141176,8,141,176,2008,2009
"T104 R15W S33",176195,5,176,195,2008,2009
"T104 R15W S33",176176,264,176,176,2008,2009
"T104 R15W S33",176005,42,176,5,2008,2009
"T104 R15W S33",176036,1,176,36,2008,2009
"T104 R15W S33",176141,16,176,141,2008,2009
"T104 R15W S33",195005,1,195,5,2008,2009
"T104 R15W S33",36036,1,36,36,2008,2009
"T104 R15W S33",36176,14,36,176,2008,2009
"T104 R15W S33",121122,7,121,122,2008,2009
"T104 R15W S33",122122,73,122,122,2008,2009
"T104 R15W S33",141005,6,141,5,2008,2009
"T104 R15W S33",5176,5,5,176,2008,2009
"T104 R15W S33",122123,6,122,123,2008,2009
"T104 R15W S33",122121,2,122,121,2008,2009
"T104 R15W S33",5005,117,5,5,2008,2009
"T104 R15W S33",123122,7,123,122,2008,2009
"T104 R15W S33",123123,9,123,123,2008,2009
"T104 R15W S33",36001,1,36,1,2008,2009
"T104 R15W S33",121005,2,121,5,2008,2009
"T104 R15W S33",1001,5,1,1,2008,2009
"T104 R15W S33",1005,1308,1,5,2008,2009
"T104 R15W S33",1176,20,1,176,2008,2009
"T104 R15W S33",5001,375,5,1,2008,2009
"T104 R15W S33",5121,1,5,121,2008,2009
"T104 R15W S33",176001,8,176,1,2008,2009
"T104 R15W S33",1121,8,1,121,2008,2009
"T104 R15W S33",121001,3,121,1,2008,2009
"T104 R15W S33",5012,217,5,12,2008,2009
"T104 R15W S33",12001,2,12,1,2008,2009
"T104 R15W S33",53001,1,53,1,2008,2009
"T104 R15W S33",121121,194,121,121,2009,2010
"T104 R15W S33",141141,51,141,141,2009,2010
"T104 R15W S33",141190,6,141,190,2009,2010
"T104 R15W S33",176195,4,176,195,2009,2010
"T104 R15W S33",190141,3,190,141,2009,2010
"T104 R15W S33",195176,4,195,176,2009,2010
"T104 R15W S33",195195,1,195,195,2009,2010
"T104 R15W S33",141195,1,141,195,2009,2010
"T104 R15W S33",176190,1,176,190,2009,2010
"T104 R15W S33",5195,1,5,195,2009,2010
"T104 R15W S33",36176,1,36,176,2009,2010
"T104 R15W S33",121141,2,121,141,2009,2010
"T104 R15W S33",176036,11,176,36,2009,2010
"T104 R15W S33",176141,16,176,141,2009,2010
"T104 R15W S33",176176,239,176,176,2009,2010
"T104 R15W S33",176005,1,176,5,2009,2010
"T104 R15W S33",176023,2,176,23,2009,2010
"T104 R15W S33",5141,4,5,141,2009,2010
"T104 R15W S33",122121,8,122,121,2009,2010
"T104 R15W S33",122122,73,122,122,2009,2010
"T104 R15W S33",141176,8,141,176,2009,2010
"T104 R15W S33",122123,3,122,123,2009,2010
"T104 R15W S33",5190,8,5,190,2009,2010
"T104 R15W S33",121122,4,121,122,2009,2010
"T104 R15W S33",141121,3,141,121,2009,2010
"T104 R15W S33",5005,220,5,5,2009,2010
"T104 R15W S33",5042,1,5,42,2009,2010
"T104 R15W S33",5176,99,5,176,2009,2010
"T104 R15W S33",121176,45,121,176,2009,2010
"T104 R15W S33",123122,10,123,122,2009,2010
"T104 R15W S33",123123,4,123,123,2009,2010
"T104 R15W S33",5121,47,5,121,2009,2010
"T104 R15W S33",121005,5,121,5,2009,2010
"T104 R15W S33",122176,3,122,176,2009,2010
"T104 R15W S33",5036,2,5,36,2009,2010
"T104 R15W S33",176001,3,176,1,2009,2010
"T104 R15W S33",1005,334,1,5,2009,2010
"T104 R15W S33",1176,25,1,176,2009,2010
"T104 R15W S33",5001,405,5,1,2009,2010
"T104 R15W S33",36121,1,36,121,2009,2010
"T104 R15W S33",1001,24,1,1,2009,2010
"T104 R15W S33",121036,1,121,36,2009,2010
"T104 R15W S33",176121,36,176,121,2009,2010
"T104 R15W S33",121001,10,121,1,2009,2010
"T104 R15W S33",123121,1,123,121,2009,2010
"T104 R15W S33",5027,1,5,27,2009,2010
"T104 R15W S33",1121,6,1,121,2009,2010
"T104 R15W S33",5044,1,5,44,2009,2010
"T104 R15W S33",5053,104,5,53,2009,2010
"T104 R15W S33",12001,8,12,1,2009,2010
"T104 R15W S33",121044,1,121,44,2009,2010
"T104 R15W S33",12028,1,12,28,2009,2010
"T104 R15W S33",12176,18,12,176,2009,2010
"T104 R15W S33",5012,583,5,12,2009,2010
"T104 R15W S33",12005,85,12,5,2009,2010
"T104 R15W S33",1012,6,1,12,2009,2010
"T104 R15W S33",12121,5,12,121,2009,2010
"T104 R15W S33",12036,3,12,36,2009,2010
"T104 R15W S33",121053,1,121,53,2009,2010
"T104 R15W S33",12053,97,12,53,2009,2010
"T104 R15W S33",121012,3,121,12,2009,2010
"T104 R15W S33",121121,194,121,121,2010,2011
"T104 R15W S33",141190,1,141,190,2010,2011
"T104 R15W S33",190141,5,190,141,2010,2011
"T104 R15W S33",141141,46,141,141,2010,2011
"T104 R15W S33",195141,2,195,141,2010,2011
"T104 R15W S33",141121,2,141,121,2010,2011
"T104 R15W S33",176036,6,176,36,2010,2011
"T104 R15W S33",195176,4,195,176,2010,2011
"T104 R15W S33",121122,7,121,122,2010,2011
"T104 R15W S33",122122,63,122,122,2010,2011
"T104 R15W S33",176005,9,176,5,2010,2011
"T104 R15W S33",176141,13,176,141,2010,2011
"T104 R15W S33",122121,6,122,121,2010,2011
"T104 R15W S33",122123,18,122,123,2010,2011
"T104 R15W S33",141176,24,141,176,2010,2011
"T104 R15W S33",190176,8,190,176,2010,2011
"T104 R15W S33",121176,48,121,176,2010,2011
"T104 R15W S33",121141,1,121,141,2010,2011
"T104 R15W S33",5005,9,5,5,2010,2011
"T104 R15W S33",121005,3,121,5,2010,2011
"T104 R15W S33",23036,1,23,36,2010,2011
"T104 R15W S33",123123,6,123,123,2010,2011
"T104 R15W S33",176042,1,176,42,2010,2011
"T104 R15W S33",5001,388,5,1,2010,2011
"T104 R15W S33",5121,5,5,121,2010,2011
"T104 R15W S33",36036,2,36,36,2010,2011
"T104 R15W S33",176122,4,176,122,2010,2011
"T104 R15W S33",1001,9,1,1,2010,2011
"T104 R15W S33",176001,26,176,1,2010,2011
"T104 R15W S33",176176,277,176,176,2010,2011
"T104 R15W S33",176121,44,176,121,2010,2011
"T104 R15W S33",23176,1,23,176,2010,2011
"T104 R15W S33",5176,27,5,176,2010,2011
"T104 R15W S33",1005,384,1,5,2010,2011
"T104 R15W S33",36121,1,36,121,2010,2011
"T104 R15W S33",121001,8,121,1,2010,2011
"T104 R15W S33",121036,4,121,36,2010,2011
"T104 R15W S33",36176,9,36,176,2010,2011
"T104 R15W S33",1121,12,1,121,2010,2011
"T104 R15W S33",36001,1,36,1,2010,2011
"T104 R15W S33",28001,1,28,1,2010,2011
"T104 R15W S33",121123,2,121,123,2010,2011
"T104 R15W S33",1176,9,1,176,2010,2011
"T104 R15W S33",123121,1,123,121,2010,2011
"T104 R15W S33",190036,2,190,36,2010,2011
"T104 R15W S33",44036,1,44,36,2010,2011
"T104 R15W S33",42176,1,42,176,2010,2011
"T104 R15W S33",27176,1,27,176,2010,2011
"T104 R15W S33",5053,13,5,53,2010,2011
"T104 R15W S33",195012,1,195,12,2010,2011
"T104 R15W S33",176053,3,176,53,2010,2011
"T104 R15W S33",1053,2,1,53,2010,2011
"T104 R15W S33",1012,34,1,12,2010,2011
"T104 R15W S33",176012,59,176,12,2010,2011
"T104 R15W S33",44121,1,44,121,2010,2011
"T104 R15W S33",12176,49,12,176,2010,2011
"T104 R15W S33",12001,3,12,1,2010,2011
"T104 R15W S33",12005,34,12,5,2010,2011
"T104 R15W S33",53005,3,53,5,2010,2011
"T104 R15W S33",121053,1,121,53,2010,2011
"T104 R15W S33",53001,16,53,1,2010,2011
"T104 R15W S33",53023,1,53,23,2010,2011
"T104 R15W S33",53176,15,53,176,2010,2011
"T104 R15W S33",12028,3,12,28,2010,2011
"T104 R15W S33",5012,203,5,12,2010,2011
"T104 R15W S33",53121,1,53,121,2010,2011
"T104 R15W S33",12121,3,12,121,2010,2011
"T104 R15W S33",53012,153,53,12,2010,2011
"T104 R15W S33",121012,33,121,12,2010,2011
"T104 R15W S33",141012,3,141,12,2010,2011
"T104 R15W S33",12012,4,12,12,2010,2011
"T104 R15W S33",12053,496,12,53,2010,2011
"T104 R15W S33",36012,4,36,12,2010,2011
"T104 R15W S33",53053,13,53,53,2010,2011
"T104 R15W S33",141195,1,141,195,2011,2012
"T104 R15W S33",190141,1,190,141,2011,2012
"T104 R15W S33",121121,250,121,121,2011,2012
"T104 R15W S33",141141,52,141,141,2011,2012
"T104 R15W S33",121122,12,121,122,2011,2012
"T104 R15W S33",122121,9,122,121,2011,2012
"T104 R15W S33",122122,63,122,122,2011,2012
"T104 R15W S33",5005,1,5,5,2011,2012
"T104 R15W S33",123122,9,123,122,2011,2012
"T104 R15W S33",141176,14,141,176,2011,2012
"T104 R15W S33",5001,387,5,1,2011,2012
"T104 R15W S33",122123,2,122,123,2011,2012
"T104 R15W S33",123123,17,123,123,2011,2012
"T104 R15W S33",1005,347,1,5,2011,2012
"T104 R15W S33",36176,10,36,176,2011,2012
"T104 R15W S33",1001,2,1,1,2011,2012
"T104 R15W S33",5121,2,5,121,2011,2012
"T104 R15W S33",176005,23,176,5,2011,2012
"T104 R15W S33",176176,335,176,176,2011,2012
"T104 R15W S33",5176,5,5,176,2011,2012
"T104 R15W S33",36001,5,36,1,2011,2012
"T104 R15W S33",176001,15,176,1,2011,2012
"T104 R15W S33",1121,1,1,121,2011,2012
"T104 R15W S33",36141,1,36,141,2011,2012
"T104 R15W S33",28005,2,28,5,2011,2012
"T104 R15W S33",1176,8,1,176,2011,2012
"T104 R15W S33",176141,23,176,141,2011,2012
"T104 R15W S33",121001,8,121,1,2011,2012
"T104 R15W S33",53005,1,53,5,2011,2012
"T104 R15W S33",1053,1,1,53,2011,2012
"T104 R15W S33",12001,2,12,1,2011,2012
"T104 R15W S33",12176,16,12,176,2011,2012
"T104 R15W S33",12036,7,12,36,2011,2012
"T104 R15W S33",12141,3,12,141,2011,2012
"T104 R15W S33",23012,1,23,12,2011,2012
"T104 R15W S33",176012,77,176,12,2011,2012
"T104 R15W S33",1012,93,1,12,2011,2012
"T104 R15W S33",5012,47,5,12,2011,2012
"T104 R15W S33",28012,1,28,12,2011,2012
"T104 R15W S33",42012,1,42,12,2011,2012
"T104 R15W S33",12053,1,12,53,2011,2012
"T104 R15W S33",12012,462,12,12,2011,2012
"T104 R15W S33",53012,527,53,12,2011,2012
"T104 R15W S33",12121,3,12,121,2011,2012
"T104 R15W S33",195141,1,195,141,2012,2013
"T104 R15W S33",121121,256,121,121,2012,2013
"T104 R15W S33",141141,67,141,141,2012,2013
"T104 R15W S33",141176,13,141,176,2012,2013
"T104 R15W S33",121122,9,121,122,2012,2013
"T104 R15W S33",122121,20,122,121,2012,2013
"T104 R15W S33",122122,62,122,122,2012,2013
"T104 R15W S33",176141,15,176,141,2012,2013
"T104 R15W S33",1005,35,1,5,2012,2013
"T104 R15W S33",1141,4,1,141,2012,2013
"T104 R15W S33",5001,2,5,1,2012,2013
"T104 R15W S33",5005,209,5,5,2012,2013
"T104 R15W S33",123123,19,123,123,2012,2013
"T104 R15W S33",176005,4,176,5,2012,2013
"T104 R15W S33",1001,1,1,1,2012,2013
"T104 R15W S33",36176,4,36,176,2012,2013
"T104 R15W S33",176001,7,176,1,2012,2013
"T104 R15W S33",5176,162,5,176,2012,2013
"T104 R15W S33",176152,1,176,152,2012,2013
"T104 R15W S33",122123,2,122,123,2012,2013
"T104 R15W S33",176176,360,176,176,2012,2013
"T104 R15W S33",36141,3,36,141,2012,2013
"T104 R15W S33",1176,368,1,176,2012,2013
"T104 R15W S33",1121,10,1,121,2012,2013
"T104 R15W S33",5053,1,5,53,2012,2013
"T104 R15W S33",53176,2,53,176,2012,2013
"T104 R15W S33",1053,1,1,53,2012,2013
"T104 R15W S33",12005,5,12,5,2012,2013
"T104 R15W S33",12176,1118,12,176,2012,2013
"T104 R15W S33",12001,11,12,1,2012,2013
"T104 R15W S33",12036,28,12,36,2012,2013
"T104 R15W S33",176053,1,176,53,2012,2013
"T104 R15W S33",12053,46,12,53,2012,2013
"T104 R15W S33",12222,1,12,222,2012,2013
"T104 R15W S33",141195,1,141,195,2013,2014
"T104 R15W S33",121121,240,121,121,2013,2014
"T104 R15W S33",141176,9,141,176,2013,2014
"T104 R15W S33",36001,28,36,1,2013,2014
"T104 R15W S33",141142,1,141,142,2013,2014
"T104 R15W S33",121122,16,121,122,2013,2014
"T104 R15W S33",122121,3,122,121,2013,2014
"T104 R15W S33",122122,65,122,122,2013,2014
"T104 R15W S33",141141,65,141,141,2013,2014
"T104 R15W S33",176176,324,176,176,2013,2014
"T104 R15W S33",176141,16,176,141,2013,2014
"T104 R15W S33",5001,250,5,1,2013,2014
"T104 R15W S33",5005,1,5,5,2013,2014
"T104 R15W S33",1001,15,1,1,2013,2014
"T104 R15W S33",122123,2,122,123,2013,2014
"T104 R15W S33",123123,5,123,123,2013,2014
"T104 R15W S33",1176,6,1,176,2013,2014
"T104 R15W S33",141001,14,141,1,2013,2014
"T104 R15W S33",176036,1,176,36,2013,2014
"T104 R15W S33",5176,2,5,176,2013,2014
"T104 R15W S33",123122,16,123,122,2013,2014
"T104 R15W S33",176005,166,176,5,2013,2014
"T104 R15W S33",176061,2,176,61,2013,2014
"T104 R15W S33",176001,1518,176,1,2013,2014
"T104 R15W S33",152001,1,152,1,2013,2014
"T104 R15W S33",121001,23,121,1,2013,2014
"T104 R15W S33",121141,3,121,141,2013,2014
"T104 R15W S33",122141,1,122,141,2013,2014
"T104 R15W S33",121176,4,121,176,2013,2014
"T104 R15W S33",53001,49,53,1,2013,2014
"T104 R15W S33",222001,1,222,1,2013,2014
"T104 R15W S33",121121,225,121,121,2014,2015
"T104 R15W S33",141195,2,141,195,2014,2015
"T104 R15W S33",195141,1,195,141,2014,2015
"T104 R15W S33",176141,47,176,141,2014,2015
"T104 R15W S33",176195,1,176,195,2014,2015
"T104 R15W S33",141141,78,141,141,2014,2015
"T104 R15W S33",122121,9,122,121,2014,2015
"T104 R15W S33",122122,71,122,122,2014,2015
"T104 R15W S33",142141,1,142,141,2014,2015
"T104 R15W S33",123123,3,123,123,2014,2015
"T104 R15W S33",5176,1,5,176,2014,2015
"T104 R15W S33",36176,1,36,176,2014,2015
"T104 R15W S33",121122,5,121,122,2014,2015
"T104 R15W S33",122123,17,122,123,2014,2015
"T104 R15W S33",123122,4,123,122,2014,2015
"T104 R15W S33",141176,2,141,176,2014,2015
"T104 R15W S33",176176,277,176,176,2014,2015
"T104 R15W S33",176036,1,176,36,2014,2015
"T104 R15W S33",1005,1882,1,5,2014,2015
"T104 R15W S33",5005,19,5,5,2014,2015
"T104 R15W S33",5001,146,5,1,2014,2015
"T104 R15W S33",121005,12,121,5,2014,2015
"T104 R15W S33",1001,5,1,1,2014,2015
"T104 R15W S33",176001,3,176,1,2014,2015
"T104 R15W S33",176005,16,176,5,2014,2015
"T104 R15W S33",141005,2,141,5,2014,2015
"T104 R15W S33",1176,9,1,176,2014,2015
"T104 R15W S33",61141,2,61,141,2014,2015
"T104 R15W S33",1195,2,1,195,2014,2015
"T104 R15W S33",141001,1,141,1,2014,2015
"T104 R15W S33",1141,1,1,141,2014,2015
"T104 R15W S33",121001,1,121,1,2014,2015
"T104 R15W S33",5012,1,5,12,2014,2015
"T104 R15W S33",121121,225,121,121,2015,2016
"T104 R15W S33",195111,1,195,111,2015,2016
"T104 R15W S33",141141,105,141,141,2015,2016
"T104 R15W S33",176176,280,176,176,2015,2016
"T104 R15W S33",141176,22,141,176,2015,2016
"T104 R15W S33",176195,3,176,195,2015,2016
"T104 R15W S33",195005,4,195,5,2015,2016
"T104 R15W S33",36176,1,36,176,2015,2016
"T104 R15W S33",121122,8,121,122,2015,2016
"T104 R15W S33",122122,73,122,122,2015,2016
"T104 R15W S33",123123,17,123,123,2015,2016
"T104 R15W S33",122121,4,122,121,2015,2016
"T104 R15W S33",176141,4,176,141,2015,2016
"T104 R15W S33",176005,2,176,5,2015,2016
"T104 R15W S33",122123,3,122,123,2015,2016
"T104 R15W S33",5190,1,5,190,2015,2016
"T104 R15W S33",5005,40,5,5,2015,2016
"T104 R15W S33",5001,643,5,1,2015,2016
"T104 R15W S33",5036,2,5,36,2015,2016
"T104 R15W S33",5111,5,5,111,2015,2016
"T104 R15W S33",5121,12,5,121,2015,2016
"T104 R15W S33",1005,151,1,5,2015,2016
"T104 R15W S33",5176,10,5,176,2015,2016
"T104 R15W S33",141005,3,141,5,2015,2016
"T104 R15W S33",1176,2,1,176,2015,2016
"T104 R15W S33",5195,6,5,195,2015,2016
"T104 R15W S33",123122,3,123,122,2015,2016
"T104 R15W S33",1141,1,1,141,2015,2016
"T104 R15W S33",121001,1,121,1,2015,2016
"T104 R15W S33",176001,1,176,1,2015,2016
"T104 R15W S33",1121,1,1,121,2015,2016
"T104 R15W S33",12005,1,12,5,2015,2016
"T104 R15W S33",1012,1,1,12,2015,2016
"T104 R15W S33",5012,1212,5,12,2015,2016
"T104 R15W S33",111111,2,111,111,2016,2017
"T104 R15W S33",121121,238,121,121,2016,2017
"T104 R15W S33",190195,1,190,195,2016,2017
"T104 R15W S33",195111,1,195,111,2016,2017
"T104 R15W S33",195195,1,195,195,2016,2017
"T104 R15W S33",122122,74,122,122,2016,2017
"T104 R15W S33",123123,15,123,123,2016,2017
"T104 R15W S33",123121,1,123,121,2016,2017
"T104 R15W S33",121122,4,121,122,2016,2017
"T104 R15W S33",122121,9,122,121,2016,2017
"T104 R15W S33",36036,1,36,36,2016,2017
"T104 R15W S33",195141,4,195,141,2016,2017
"T104 R15W S33",123122,4,123,122,2016,2017
"T104 R15W S33",141141,54,141,141,2016,2017
"T104 R15W S33",122123,1,122,123,2016,2017
"T104 R15W S33",195176,3,195,176,2016,2017
"T104 R15W S33",176176,307,176,176,2016,2017
"T104 R15W S33",5005,17,5,5,2016,2017
"T104 R15W S33",141176,56,141,176,2016,2017
"T104 R15W S33",1005,604,1,5,2016,2017
"T104 R15W S33",5001,174,5,1,2016,2017
"T104 R15W S33",111141,3,111,141,2016,2017
"T104 R15W S33",176005,1,176,5,2016,2017
"T104 R15W S33",1001,36,1,1,2016,2017
"T104 R15W S33",36001,1,36,1,2016,2017
"T104 R15W S33",176141,6,176,141,2016,2017
"T104 R15W S33",111005,1,111,5,2016,2017
"T104 R15W S33",5176,7,5,176,2016,2017
"T104 R15W S33",1121,1,1,121,2016,2017
"T104 R15W S33",176001,1,176,1,2016,2017
"T104 R15W S33",5141,3,5,141,2016,2017
"T104 R15W S33",1176,4,1,176,2016,2017
"T104 R15W S33",12005,8,12,5,2016,2017
"T104 R15W S33",12001,1205,12,1,2016,2017
"T104 R15W S33",121121,231,121,121,2017,2018
"T104 R15W S33",122121,1,122,121,2017,2018
"T104 R15W S33",122122,78,122,122,2017,2018
"T104 R15W S33",123123,13,123,123,2017,2018
"T104 R15W S33",195152,1,195,152,2017,2018
"T104 R15W S33",121123,1,121,123,2017,2018
"T104 R15W S33",123122,3,123,122,2017,2018
"T104 R15W S33",121001,6,121,1,2017,2018
"T104 R15W S33",121122,5,121,122,2017,2018
"T104 R15W S33",195005,1,195,5,2017,2018
"T104 R15W S33",141141,52,141,141,2017,2018
"T104 R15W S33",36036,1,36,36,2017,2018
"T104 R15W S33",111005,3,111,5,2017,2018
"T104 R15W S33",176176,323,176,176,2017,2018
"T104 R15W S33",5001,599,5,1,2017,2018
"T104 R15W S33",5005,31,5,5,2017,2018
"T104 R15W S33",1001,25,1,1,2017,2018
"T104 R15W S33",5036,1,5,36,2017,2018
"T104 R15W S33",121005,6,121,5,2017,2018
"T104 R15W S33",1005,1390,1,5,2017,2018
"T104 R15W S33",176005,4,176,5,2017,2018
"T104 R15W S33",1036,1,1,36,2017,2018
"T104 R15W S33",176036,8,176,36,2017,2018
"T104 R15W S33",141001,1,141,1,2017,2018
"T104 R15W S33",141005,3,141,5,2017,2018
"T104 R15W S33",122123,3,122,123,2017,2018
"T104 R15W S33",141176,7,141,176,2017,2018
"T104 R15W S33",176001,1,176,1,2017,2018
"T104 R15W S33",141121,1,141,121,2017,2018
"T104 R15W S33",141036,6,141,36,2017,2018
"T104 R15W S33",176141,39,176,141,2017,2018
"T104 R15W S33",1176,1,1,176,2017,2018
"T104 R15W S33",176131,1,176,131,2017,2018
"T104 R15W S33",176121,1,176,121,2017,2018
"T104 R15W S33",121195,13,121,195,2018,2019
"T104 R15W S33",176195,30,176,195,2018,2019
"T104 R15W S33",121122,7,121,122,2018,2019
"T104 R15W S33",121141,32,121,141,2018,2019
"T104 R15W S33",121176,32,121,176,2018,2019
"T104 R15W S33",122122,76,122,122,2018,2019
"T104 R15W S33",123123,17,123,123,2018,2019
"T104 R15W S33",141005,1,141,5,2018,2019
"T104 R15W S33",141141,86,141,141,2018,2019
"T104 R15W S33",141143,2,141,143,2018,2019
"T104 R15W S33",176121,7,176,121,2018,2019
"T104 R15W S33",121121,57,121,121,2018,2019
"T104 R15W S33",176122,1,176,122,2018,2019
"T104 R15W S33",36036,10,36,36,2018,2019
"T104 R15W S33",1061,1,1,61,2018,2019
"T104 R15W S33",5061,3,5,61,2018,2019
"T104 R15W S33",5121,11,5,121,2018,2019
"T104 R15W S33",176141,42,176,141,2018,2019
"T104 R15W S33",176176,240,176,176,2018,2019
"T104 R15W S33",5005,17,5,5,2018,2019
"T104 R15W S33",1005,621,1,5,2018,2019
"T104 R15W S33",5001,1402,5,1,2018,2019
"T104 R15W S33",5176,2,5,176,2018,2019
"T104 R15W S33",121001,58,121,1,2018,2019
"T104 R15W S33",121005,28,121,5,2018,2019
"T104 R15W S33",122131,2,122,131,2018,2019
"T104 R15W S33",141176,1,141,176,2018,2019
"T104 R15W S33",121036,4,121,36,2018,2019
"T104 R15W S33",1001,8,1,1,2018,2019
"T104 R15W S33",5036,1,5,36,2018,2019
"T104 R15W S33",36176,6,36,176,2018,2019
"T104 R15W S33",1121,1,1,121,2018,2019
"T104 R15W S33",36001,1,36,1,2018,2019
"T104 R15W S33",5122,1,5,122,2018,2019
"T104 R15W S33",122001,2,122,1,2018,2019
"T104 R15W S33",1176,1,1,176,2018,2019
"T104 R15W S33",152141,1,152,141,2018,2019
"T104 R15W S33",176001,6,176,1,2018,2019
"T104 R15W S33",121061,2,121,61,2018,2019
"T104 R15W S33",176143,1,176,143,2018,2019
"T104 R15W S33",176005,3,176,5,2018,2019
"T104 R15W S33",122123,4,122,123,2018,2019
"T104 R15W S33",176061,1,176,61,2018,2019
"T104 R15W S33",131176,1,131,176,2018,2019
"T104 R15W S33",141001,1,141,1,2018,2019
"T104 R15W S33",121053,1,121,53,2018,2019
"T104 R15W S33",122036,2,122,36,2018,2019
"T104 R15W S33",5012,1,5,12,2018,2019
"T104 R15W S33",141195,10,141,195,2019,2020
"T104 R15W S33",195141,1,195,141,2019,2020
"T104 R15W S33",195195,34,195,195,2019,2020
"T104 R15W S33",195176,7,195,176,2019,2020
"T104 R15W S33",121121,76,121,121,2019,2020
"T104 R15W S33",122122,85,122,122,2019,2020
"T104 R15W S33",123123,21,123,123,2019,2020
"T104 R15W S33",141141,130,141,141,2019,2020
"T104 R15W S33",176176,247,176,176,2019,2020
"T104 R15W S33",141190,1,141,190,2019,2020
"T104 R15W S33",143141,1,143,141,2019,2020
"T104 R15W S33",36036,9,36,36,2019,2020
