"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S17",111111,274,111,111,2008,2009
"T119 R22W S17",121121,411,121,121,2008,2009
"T119 R22W S17",141141,166,141,141,2008,2009
"T119 R22W S17",141195,11,141,195,2008,2009
"T119 R22W S17",195111,3,195,111,2008,2009
"T119 R22W S17",195141,18,195,141,2008,2009
"T119 R22W S17",195176,27,195,176,2008,2009
"T119 R22W S17",195195,42,195,195,2008,2009
"T119 R22W S17",141176,6,141,176,2008,2009
"T119 R22W S17",176195,18,176,195,2008,2009
"T119 R22W S17",195152,1,195,152,2008,2009
"T119 R22W S17",176176,211,176,176,2008,2009
"T119 R22W S17",141152,1,141,152,2008,2009
"T119 R22W S17",176005,3,176,5,2008,2009
"T119 R22W S17",176141,5,176,141,2008,2009
"T119 R22W S17",142141,5,142,141,2008,2009
"T119 R22W S17",142195,1,142,195,2008,2009
"T119 R22W S17",121122,21,121,122,2008,2009
"T119 R22W S17",122122,679,122,122,2008,2009
"T119 R22W S17",141142,5,141,142,2008,2009
"T119 R22W S17",176023,4,176,23,2008,2009
"T119 R22W S17",176152,1,176,152,2008,2009
"T119 R22W S17",122123,45,122,123,2008,2009
"T119 R22W S17",122121,18,122,121,2008,2009
"T119 R22W S17",176028,2,176,28,2008,2009
"T119 R22W S17",176131,1,176,131,2008,2009
"T119 R22W S17",111176,1,111,176,2008,2009
"T119 R22W S17",123122,25,123,122,2008,2009
"T119 R22W S17",123123,660,123,123,2008,2009
"T119 R22W S17",124123,21,124,123,2008,2009
"T119 R22W S17",141111,10,141,111,2008,2009
"T119 R22W S17",24111,1,24,111,2008,2009
"T119 R22W S17",152176,1,152,176,2008,2009
"T119 R22W S17",123124,35,123,124,2008,2009
"T119 R22W S17",124124,97,124,124,2008,2009
"T119 R22W S17",152141,1,152,141,2008,2009
"T119 R22W S17",123121,1,123,121,2008,2009
"T119 R22W S17",176001,1,176,1,2008,2009
"T119 R22W S17",142111,1,142,111,2008,2009
"T119 R22W S17",121123,5,121,123,2008,2009
"T119 R22W S17",124121,1,124,121,2008,2009
"T119 R22W S17",121176,1,121,176,2008,2009
"T119 R22W S17",122124,1,122,124,2008,2009
"T119 R22W S17",121141,2,121,141,2008,2009
"T119 R22W S17",121142,1,121,142,2008,2009
"T119 R22W S17",111111,273,111,111,2009,2010
"T119 R22W S17",111195,5,111,195,2009,2010
"T119 R22W S17",121121,166,121,121,2009,2010
"T119 R22W S17",141141,154,141,141,2009,2010
"T119 R22W S17",141152,3,141,152,2009,2010
"T119 R22W S17",176195,21,176,195,2009,2010
"T119 R22W S17",195111,1,195,111,2009,2010
"T119 R22W S17",195141,9,195,141,2009,2010
"T119 R22W S17",195176,19,195,176,2009,2010
"T119 R22W S17",195195,39,195,195,2009,2010
"T119 R22W S17",152141,1,152,141,2009,2010
"T119 R22W S17",111176,4,111,176,2009,2010
"T119 R22W S17",141195,18,141,195,2009,2010
"T119 R22W S17",176152,1,176,152,2009,2010
"T119 R22W S17",142141,6,142,141,2009,2010
"T119 R22W S17",111141,7,111,141,2009,2010
"T119 R22W S17",176111,1,176,111,2009,2010
"T119 R22W S17",121141,74,121,141,2009,2010
"T119 R22W S17",121195,17,121,195,2009,2010
"T119 R22W S17",176141,2,176,141,2009,2010
"T119 R22W S17",176176,214,176,176,2009,2010
"T119 R22W S17",121142,4,121,142,2009,2010
"T119 R22W S17",122121,51,122,121,2009,2010
"T119 R22W S17",122122,452,122,122,2009,2010
"T119 R22W S17",122195,13,122,195,2009,2010
"T119 R22W S17",141142,12,141,142,2009,2010
"T119 R22W S17",141176,10,141,176,2009,2010
"T119 R22W S17",152176,2,152,176,2009,2010
"T119 R22W S17",122123,101,122,123,2009,2010
"T119 R22W S17",122141,29,122,141,2009,2010
"T119 R22W S17",123195,9,123,195,2009,2010
"T119 R22W S17",195142,1,195,142,2009,2010
"T119 R22W S17",28176,2,28,176,2009,2010
"T119 R22W S17",121122,103,121,122,2009,2010
"T119 R22W S17",195121,1,195,121,2009,2010
"T119 R22W S17",23176,4,23,176,2009,2010
"T119 R22W S17",5176,3,5,176,2009,2010
"T119 R22W S17",121176,53,121,176,2009,2010
"T119 R22W S17",123122,70,123,122,2009,2010
"T119 R22W S17",123123,413,123,123,2009,2010
"T119 R22W S17",123124,43,123,124,2009,2010
"T119 R22W S17",122176,68,122,176,2009,2010
"T119 R22W S17",195001,1,195,1,2009,2010
"T119 R22W S17",1176,1,1,176,2009,2010
"T119 R22W S17",124123,22,124,123,2009,2010
"T119 R22W S17",121111,7,121,111,2009,2010
"T119 R22W S17",176121,1,176,121,2009,2010
"T119 R22W S17",121001,2,121,1,2009,2010
"T119 R22W S17",124124,57,124,124,2009,2010
"T119 R22W S17",121123,4,121,123,2009,2010
"T119 R22W S17",123121,3,123,121,2009,2010
"T119 R22W S17",176131,1,176,131,2009,2010
"T119 R22W S17",123005,1,123,5,2009,2010
"T119 R22W S17",123131,4,123,131,2009,2010
"T119 R22W S17",123176,165,123,176,2009,2010
"T119 R22W S17",131176,1,131,176,2009,2010
"T119 R22W S17",124121,1,124,121,2009,2010
"T119 R22W S17",121131,1,121,131,2009,2010
"T119 R22W S17",195122,1,195,122,2009,2010
"T119 R22W S17",122037,2,122,37,2009,2010
"T119 R22W S17",122111,1,122,111,2009,2010
"T119 R22W S17",122142,7,122,142,2009,2010
"T119 R22W S17",123111,2,123,111,2009,2010
"T119 R22W S17",123141,16,123,141,2009,2010
"T119 R22W S17",124195,5,124,195,2009,2010
"T119 R22W S17",124176,29,124,176,2009,2010
"T119 R22W S17",123142,3,123,142,2009,2010
"T119 R22W S17",124141,4,124,141,2009,2010
"T119 R22W S17",124131,9,124,131,2009,2010
"T119 R22W S17",176122,6,176,122,2009,2010
"T119 R22W S17",122001,1,122,1,2009,2010
"T119 R22W S17",124005,1,124,5,2009,2010
"T119 R22W S17",123001,2,123,1,2009,2010
"T119 R22W S17",124001,5,124,1,2009,2010
"T119 R22W S17",111111,271,111,111,2010,2011
"T119 R22W S17",111195,3,111,195,2010,2011
"T119 R22W S17",121121,123,121,121,2010,2011
"T119 R22W S17",141190,1,141,190,2010,2011
"T119 R22W S17",141195,11,141,195,2010,2011
"T119 R22W S17",152141,3,152,141,2010,2011
"T119 R22W S17",176195,147,176,195,2010,2011
"T119 R22W S17",195111,2,195,111,2010,2011
"T119 R22W S17",195190,1,195,190,2010,2011
"T119 R22W S17",195195,57,195,195,2010,2011
"T119 R22W S17",141141,207,141,141,2010,2011
"T119 R22W S17",195141,22,195,141,2010,2011
"T119 R22W S17",152195,1,152,195,2010,2011
"T119 R22W S17",195142,2,195,142,2010,2011
"T119 R22W S17",141142,7,141,142,2010,2011
"T119 R22W S17",141121,33,141,121,2010,2011
"T119 R22W S17",176036,23,176,36,2010,2011
"T119 R22W S17",176037,2,176,37,2010,2011
"T119 R22W S17",195121,14,195,121,2010,2011
"T119 R22W S17",142121,2,142,121,2010,2011
"T119 R22W S17",121122,92,121,122,2010,2011
"T119 R22W S17",122122,454,122,122,2010,2011
"T119 R22W S17",176005,3,176,5,2010,2011
"T119 R22W S17",176059,2,176,59,2010,2011
"T119 R22W S17",176141,10,176,141,2010,2011
"T119 R22W S17",195122,17,195,122,2010,2011
"T119 R22W S17",122121,94,122,121,2010,2011
"T119 R22W S17",122123,76,122,123,2010,2011
"T119 R22W S17",123122,132,123,122,2010,2011
"T119 R22W S17",141176,4,141,176,2010,2011
"T119 R22W S17",142141,14,142,141,2010,2011
"T119 R22W S17",142195,1,142,195,2010,2011
"T119 R22W S17",142176,1,142,176,2010,2011
"T119 R22W S17",141122,30,141,122,2010,2011
"T119 R22W S17",121195,2,121,195,2010,2011
"T119 R22W S17",111141,1,111,141,2010,2011
"T119 R22W S17",123123,393,123,123,2010,2011
"T119 R22W S17",124123,48,124,123,2010,2011
"T119 R22W S17",176122,75,176,122,2010,2011
"T119 R22W S17",176001,8,176,1,2010,2011
"T119 R22W S17",176176,55,176,176,2010,2011
"T119 R22W S17",176121,48,176,121,2010,2011
"T119 R22W S17",122124,1,122,124,2010,2011
"T119 R22W S17",123124,9,123,124,2010,2011
"T119 R22W S17",176152,2,176,152,2010,2011
"T119 R22W S17",176131,4,176,131,2010,2011
"T119 R22W S17",111121,7,111,121,2010,2011
"T119 R22W S17",1195,1,1,195,2010,2011
"T119 R22W S17",37121,1,37,121,2010,2011
"T119 R22W S17",1121,1,1,121,2010,2011
"T119 R22W S17",124124,52,124,124,2010,2011
"T119 R22W S17",122195,7,122,195,2010,2011
"T119 R22W S17",176027,5,176,27,2010,2011
"T119 R22W S17",121123,5,121,123,2010,2011
"T119 R22W S17",131121,1,131,121,2010,2011
"T119 R22W S17",123121,6,123,121,2010,2011
"T119 R22W S17",121124,1,121,124,2010,2011
"T119 R22W S17",176123,161,176,123,2010,2011
"T119 R22W S17",131195,1,131,195,2010,2011
"T119 R22W S17",195123,8,195,123,2010,2011
"T119 R22W S17",37122,1,37,122,2010,2011
"T119 R22W S17",142122,9,142,122,2010,2011
"T119 R22W S17",176124,30,176,124,2010,2011
"T119 R22W S17",195124,4,195,124,2010,2011
"T119 R22W S17",141124,3,141,124,2010,2011
"T119 R22W S17",131122,1,131,122,2010,2011
"T119 R22W S17",131123,1,131,123,2010,2011
"T119 R22W S17",131124,11,131,124,2010,2011
"T119 R22W S17",141123,6,141,123,2010,2011
"T119 R22W S17",111123,3,111,123,2010,2011
"T119 R22W S17",1122,2,1,122,2010,2011
"T119 R22W S17",5124,2,5,124,2010,2011
"T119 R22W S17",1123,3,1,123,2010,2011
"T119 R22W S17",1124,4,1,124,2010,2011
"T119 R22W S17",111111,270,111,111,2011,2012
"T119 R22W S17",111195,1,111,195,2011,2012
"T119 R22W S17",141111,3,141,111,2011,2012
"T119 R22W S17",141190,1,141,190,2011,2012
"T119 R22W S17",141195,29,141,195,2011,2012
"T119 R22W S17",190195,2,190,195,2011,2012
"T119 R22W S17",195111,8,195,111,2011,2012
"T119 R22W S17",195141,13,195,141,2011,2012
"T119 R22W S17",195152,6,195,152,2011,2012
"T119 R22W S17",195195,140,195,195,2011,2012
"T119 R22W S17",121121,214,121,121,2011,2012
"T119 R22W S17",141141,220,141,141,2011,2012
"T119 R22W S17",36195,4,36,195,2011,2012
"T119 R22W S17",142195,2,142,195,2011,2012
"T119 R22W S17",152195,2,152,195,2011,2012
"T119 R22W S17",195037,7,195,37,2011,2012
"T119 R22W S17",5036,1,5,36,2011,2012
"T119 R22W S17",36036,3,36,36,2011,2012
"T119 R22W S17",36037,8,36,37,2011,2012
"T119 R22W S17",142141,5,142,141,2011,2012
"T119 R22W S17",176195,25,176,195,2011,2012
"T119 R22W S17",195036,3,195,36,2011,2012
"T119 R22W S17",195176,51,195,176,2011,2012
"T119 R22W S17",37036,1,37,36,2011,2012
"T119 R22W S17",37037,1,37,37,2011,2012
"T119 R22W S17",121122,98,121,122,2011,2012
"T119 R22W S17",122121,105,122,121,2011,2012
"T119 R22W S17",122122,605,122,122,2011,2012
"T119 R22W S17",1036,3,1,36,2011,2012
"T119 R22W S17",1195,3,1,195,2011,2012
"T119 R22W S17",123122,116,123,122,2011,2012
"T119 R22W S17",111141,1,111,141,2011,2012
"T119 R22W S17",176037,1,176,37,2011,2012
"T119 R22W S17",5001,1,5,1,2011,2012
"T119 R22W S17",122123,97,122,123,2011,2012
"T119 R22W S17",123123,557,123,123,2011,2012
"T119 R22W S17",123124,28,123,124,2011,2012
"T119 R22W S17",36176,7,36,176,2011,2012
"T119 R22W S17",1001,1,1,1,2011,2012
"T119 R22W S17",1037,1,1,37,2011,2012
"T119 R22W S17",176036,1,176,36,2011,2012
"T119 R22W S17",36152,1,36,152,2011,2012
"T119 R22W S17",176176,22,176,176,2011,2012
"T119 R22W S17",59176,2,59,176,2011,2012
"T119 R22W S17",123121,3,123,121,2011,2012
"T119 R22W S17",124123,31,124,123,2011,2012
"T119 R22W S17",124124,79,124,124,2011,2012
"T119 R22W S17",195001,1,195,1,2011,2012
"T119 R22W S17",5176,1,5,176,2011,2012
"T119 R22W S17",176152,4,176,152,2011,2012
"T119 R22W S17",195131,2,195,131,2011,2012
"T119 R22W S17",121123,4,121,123,2011,2012
"T119 R22W S17",131176,1,131,176,2011,2012
"T119 R22W S17",131131,3,131,131,2011,2012
"T119 R22W S17",124122,7,124,122,2011,2012
"T119 R22W S17",176141,7,176,141,2011,2012
"T119 R22W S17",141121,2,141,121,2011,2012
"T119 R22W S17",121141,14,121,141,2011,2012
"T119 R22W S17",27036,1,27,36,2011,2012
"T119 R22W S17",111121,1,111,121,2011,2012
"T119 R22W S17",27176,1,27,176,2011,2012
"T119 R22W S17",141122,2,141,122,2011,2012
"T119 R22W S17",122141,6,122,141,2011,2012
"T119 R22W S17",27152,1,27,152,2011,2012
"T119 R22W S17",27131,2,27,131,2011,2012
"T119 R22W S17",142123,2,142,123,2011,2012
"T119 R22W S17",111111,274,111,111,2012,2013
"T119 R22W S17",111195,5,111,195,2012,2013
"T119 R22W S17",141190,1,141,190,2012,2013
"T119 R22W S17",141195,12,141,195,2012,2013
"T119 R22W S17",152195,1,152,195,2012,2013
"T119 R22W S17",195111,5,195,111,2012,2013
"T119 R22W S17",195141,32,195,141,2012,2013
"T119 R22W S17",195195,123,195,195,2012,2013
"T119 R22W S17",121121,209,121,121,2012,2013
"T119 R22W S17",141141,230,141,141,2012,2013
"T119 R22W S17",195152,9,195,152,2012,2013
"T119 R22W S17",37195,5,37,195,2012,2013
"T119 R22W S17",36195,3,36,195,2012,2013
"T119 R22W S17",37152,3,37,152,2012,2013
"T119 R22W S17",141142,1,141,142,2012,2013
"T119 R22W S17",141176,1,141,176,2012,2013
"T119 R22W S17",176195,29,176,195,2012,2013
"T119 R22W S17",195005,1,195,5,2012,2013
"T119 R22W S17",195036,1,195,36,2012,2013
"T119 R22W S17",195037,6,195,37,2012,2013
"T119 R22W S17",195176,26,195,176,2012,2013
"T119 R22W S17",37176,2,37,176,2012,2013
"T119 R22W S17",121122,105,121,122,2012,2013
"T119 R22W S17",122121,81,122,121,2012,2013
"T119 R22W S17",122122,629,122,122,2012,2013
"T119 R22W S17",152152,4,152,152,2012,2013
"T119 R22W S17",37037,8,37,37,2012,2013
"T119 R22W S17",152176,2,152,176,2012,2013
"T119 R22W S17",121141,4,121,141,2012,2013
"T119 R22W S17",111141,2,111,141,2012,2013
"T119 R22W S17",152111,1,152,111,2012,2013
"T119 R22W S17",152141,1,152,141,2012,2013
"T119 R22W S17",121195,1,121,195,2012,2013
"T119 R22W S17",195061,3,195,61,2012,2013
"T119 R22W S17",176141,2,176,141,2012,2013
"T119 R22W S17",195001,2,195,1,2012,2013
"T119 R22W S17",123122,90,123,122,2012,2013
"T119 R22W S17",123123,549,123,123,2012,2013
