"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S27",111111,744,111,111,2008,2009
"T118 R29W S27",111195,12,111,195,2008,2009
"T118 R29W S27",121121,132,121,121,2008,2009
"T118 R29W S27",141141,223,141,141,2008,2009
"T118 R29W S27",141195,7,141,195,2008,2009
"T118 R29W S27",195111,3,195,111,2008,2009
"T118 R29W S27",195141,4,195,141,2008,2009
"T118 R29W S27",195176,35,195,176,2008,2009
"T118 R29W S27",195195,41,195,195,2008,2009
"T118 R29W S27",141176,19,141,176,2008,2009
"T118 R29W S27",176195,20,176,195,2008,2009
"T118 R29W S27",176176,435,176,176,2008,2009
"T118 R29W S27",5141,1,5,141,2008,2009
"T118 R29W S27",23195,2,23,195,2008,2009
"T118 R29W S27",141152,4,141,152,2008,2009
"T118 R29W S27",176005,75,176,5,2008,2009
"T118 R29W S27",176036,10,176,36,2008,2009
"T118 R29W S27",176141,25,176,141,2008,2009
"T118 R29W S27",195005,1,195,5,2008,2009
"T118 R29W S27",142141,1,142,141,2008,2009
"T118 R29W S27",36036,35,36,36,2008,2009
"T118 R29W S27",36176,13,36,176,2008,2009
"T118 R29W S27",121122,4,121,122,2008,2009
"T118 R29W S27",122122,73,122,122,2008,2009
"T118 R29W S27",141142,1,141,142,2008,2009
"T118 R29W S27",176023,2,176,23,2008,2009
"T118 R29W S27",5176,48,5,176,2008,2009
"T118 R29W S27",36195,1,36,195,2008,2009
"T118 R29W S27",122121,2,122,121,2008,2009
"T118 R29W S27",176028,2,176,28,2008,2009
"T118 R29W S27",23176,19,23,176,2008,2009
"T118 R29W S27",111176,2,111,176,2008,2009
"T118 R29W S27",5005,11,5,5,2008,2009
"T118 R29W S27",23001,149,23,1,2008,2009
"T118 R29W S27",23005,6,23,5,2008,2009
"T118 R29W S27",5023,164,5,23,2008,2009
"T118 R29W S27",5061,1,5,61,2008,2009
"T118 R29W S27",36005,4,36,5,2008,2009
"T118 R29W S27",111141,6,111,141,2008,2009
"T118 R29W S27",123122,6,123,122,2008,2009
"T118 R29W S27",123123,2,123,123,2008,2009
"T118 R29W S27",141111,13,141,111,2008,2009
"T118 R29W S27",176111,4,176,111,2008,2009
"T118 R29W S27",121005,1,121,5,2008,2009
"T118 R29W S27",5041,3,5,41,2008,2009
"T118 R29W S27",1023,69,1,23,2008,2009
"T118 R29W S27",37005,1,37,5,2008,2009
"T118 R29W S27",5036,2,5,36,2008,2009
"T118 R29W S27",1195,5,1,195,2008,2009
"T118 R29W S27",1001,11,1,1,2008,2009
"T118 R29W S27",1005,216,1,5,2008,2009
"T118 R29W S27",1176,59,1,176,2008,2009
"T118 R29W S27",37001,1,37,1,2008,2009
"T118 R29W S27",5001,40,5,1,2008,2009
"T118 R29W S27",152141,4,152,141,2008,2009
"T118 R29W S27",28176,1,28,176,2008,2009
"T118 R29W S27",1028,13,1,28,2008,2009
"T118 R29W S27",5028,16,5,28,2008,2009
"T118 R29W S27",123121,1,123,121,2008,2009
"T118 R29W S27",5021,2,5,21,2008,2009
"T118 R29W S27",176001,6,176,1,2008,2009
"T118 R29W S27",1021,2,1,21,2008,2009
"T118 R29W S27",1131,1,1,131,2008,2009
"T118 R29W S27",111111,723,111,111,2009,2010
"T118 R29W S27",111195,21,111,195,2009,2010
"T118 R29W S27",121121,112,121,121,2009,2010
"T118 R29W S27",141141,228,141,141,2009,2010
"T118 R29W S27",141190,1,141,190,2009,2010
"T118 R29W S27",176195,44,176,195,2009,2010
"T118 R29W S27",195111,7,195,111,2009,2010
"T118 R29W S27",195141,7,195,141,2009,2010
"T118 R29W S27",195176,18,195,176,2009,2010
"T118 R29W S27",195195,45,195,195,2009,2010
"T118 R29W S27",152141,4,152,141,2009,2010
"T118 R29W S27",195005,4,195,5,2009,2010
"T118 R29W S27",195036,1,195,36,2009,2010
"T118 R29W S27",111176,2,111,176,2009,2010
"T118 R29W S27",141195,14,141,195,2009,2010
"T118 R29W S27",176190,1,176,190,2009,2010
"T118 R29W S27",142141,1,142,141,2009,2010
"T118 R29W S27",111141,18,111,141,2009,2010
"T118 R29W S27",176111,3,176,111,2009,2010
"T118 R29W S27",5195,1,5,195,2009,2010
"T118 R29W S27",36176,8,36,176,2009,2010
