"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S3",111111,251,111,111,2008,2009
"T123 R47W S3",111195,16,111,195,2008,2009
"T123 R47W S3",121121,138,121,121,2008,2009
"T123 R47W S3",141141,5,141,141,2008,2009
"T123 R47W S3",195111,7,195,111,2008,2009
"T123 R47W S3",195176,9,195,176,2008,2009
"T123 R47W S3",195195,12,195,195,2008,2009
"T123 R47W S3",5111,2,5,111,2008,2009
"T123 R47W S3",176195,3,176,195,2008,2009
"T123 R47W S3",176176,19,176,176,2008,2009
"T123 R47W S3",23195,6,23,195,2008,2009
"T123 R47W S3",176005,3,176,5,2008,2009
"T123 R47W S3",176036,1,176,36,2008,2009
"T123 R47W S3",195005,1,195,5,2008,2009
"T123 R47W S3",5195,3,5,195,2008,2009
"T123 R47W S3",36176,3,36,176,2008,2009
"T123 R47W S3",5176,12,5,176,2008,2009
"T123 R47W S3",36195,1,36,195,2008,2009
"T123 R47W S3",122121,2,122,121,2008,2009
"T123 R47W S3",23176,1,23,176,2008,2009
"T123 R47W S3",111023,1,111,23,2008,2009
"T123 R47W S3",111005,5,111,5,2008,2009
"T123 R47W S3",111044,1,111,44,2008,2009
"T123 R47W S3",5005,7,5,5,2008,2009
"T123 R47W S3",23001,2,23,1,2008,2009
"T123 R47W S3",23005,572,23,5,2008,2009
"T123 R47W S3",1111,1,1,111,2008,2009
"T123 R47W S3",23121,1,23,121,2008,2009
"T123 R47W S3",1023,3,1,23,2008,2009
"T123 R47W S3",1195,16,1,195,2008,2009
"T123 R47W S3",1001,37,1,1,2008,2009
"T123 R47W S3",1005,329,1,5,2008,2009
"T123 R47W S3",1176,8,1,176,2008,2009
"T123 R47W S3",5001,1299,5,1,2008,2009
"T123 R47W S3",195001,4,195,1,2008,2009
"T123 R47W S3",5121,1,5,121,2008,2009
"T123 R47W S3",176001,1,176,1,2008,2009
"T123 R47W S3",1141,1,1,141,2008,2009
"T123 R47W S3",111001,3,111,1,2008,2009
"T123 R47W S3",121001,10,121,1,2008,2009
"T123 R47W S3",111111,244,111,111,2009,2010
"T123 R47W S3",111195,12,111,195,2009,2010
"T123 R47W S3",121121,132,121,121,2009,2010
"T123 R47W S3",141141,6,141,141,2009,2010
"T123 R47W S3",176195,22,176,195,2009,2010
"T123 R47W S3",195111,14,195,111,2009,2010
"T123 R47W S3",195176,5,195,176,2009,2010
"T123 R47W S3",195195,14,195,195,2009,2010
"T123 R47W S3",195005,10,195,5,2009,2010
"T123 R47W S3",176111,2,176,111,2009,2010
"T123 R47W S3",5195,4,5,195,2009,2010
"T123 R47W S3",36195,1,36,195,2009,2010
"T123 R47W S3",176176,17,176,176,2009,2010
"T123 R47W S3",176005,7,176,5,2009,2010
"T123 R47W S3",121122,4,121,122,2009,2010
"T123 R47W S3",5005,25,5,5,2009,2010
"T123 R47W S3",5176,1,5,176,2009,2010
"T123 R47W S3",23005,1,23,5,2009,2010
"T123 R47W S3",121005,5,121,5,2009,2010
"T123 R47W S3",23001,3,23,1,2009,2010
"T123 R47W S3",176001,4,176,1,2009,2010
"T123 R47W S3",195001,14,195,1,2009,2010
"T123 R47W S3",1005,1341,1,5,2009,2010
"T123 R47W S3",5001,887,5,1,2009,2010
"T123 R47W S3",1001,5,1,1,2009,2010
"T123 R47W S3",1111,4,1,111,2009,2010
"T123 R47W S3",111001,5,111,1,2009,2010
"T123 R47W S3",121001,1,121,1,2009,2010
"T123 R47W S3",1195,3,1,195,2009,2010
"T123 R47W S3",44005,1,44,5,2009,2010
"T123 R47W S3",1121,3,1,121,2009,2010
"T123 R47W S3",111111,248,111,111,2010,2011
"T123 R47W S3",111195,15,111,195,2010,2011
"T123 R47W S3",121121,128,121,121,2010,2011
"T123 R47W S3",176195,16,176,195,2010,2011
"T123 R47W S3",195111,18,195,111,2010,2011
"T123 R47W S3",195195,34,195,195,2010,2011
"T123 R47W S3",5195,15,5,195,2010,2011
"T123 R47W S3",141141,6,141,141,2010,2011
"T123 R47W S3",195005,2,195,5,2010,2011
"T123 R47W S3",195176,1,195,176,2010,2011
"T123 R47W S3",111005,1,111,5,2010,2011
"T123 R47W S3",176005,3,176,5,2010,2011
"T123 R47W S3",122121,4,122,121,2010,2011
"T123 R47W S3",195001,1,195,1,2010,2011
"T123 R47W S3",5111,6,5,111,2010,2011
"T123 R47W S3",5005,371,5,5,2010,2011
"T123 R47W S3",5023,239,5,23,2010,2011
"T123 R47W S3",5001,753,5,1,2010,2011
"T123 R47W S3",5121,6,5,121,2010,2011
"T123 R47W S3",1001,13,1,1,2010,2011
"T123 R47W S3",176001,1,176,1,2010,2011
"T123 R47W S3",176176,3,176,176,2010,2011
"T123 R47W S3",1111,8,1,111,2010,2011
"T123 R47W S3",1005,867,1,5,2010,2011
"T123 R47W S3",121001,7,121,1,2010,2011
"T123 R47W S3",1195,30,1,195,2010,2011
"T123 R47W S3",1121,1,1,121,2010,2011
"T123 R47W S3",111111,263,111,111,2011,2012
"T123 R47W S3",111195,12,111,195,2011,2012
"T123 R47W S3",195111,14,195,111,2011,2012
"T123 R47W S3",195195,59,195,195,2011,2012
"T123 R47W S3",121121,132,121,121,2011,2012
"T123 R47W S3",141141,6,141,141,2011,2012
"T123 R47W S3",5195,1,5,195,2011,2012
"T123 R47W S3",176195,4,176,195,2011,2012
"T123 R47W S3",195176,3,195,176,2011,2012
"T123 R47W S3",121122,3,121,122,2011,2012
"T123 R47W S3",5005,15,5,5,2011,2012
"T123 R47W S3",195005,11,195,5,2011,2012
"T123 R47W S3",111005,1,111,5,2011,2012
"T123 R47W S3",23005,239,23,5,2011,2012
"T123 R47W S3",5001,1228,5,1,2011,2012
"T123 R47W S3",111001,2,111,1,2011,2012
"T123 R47W S3",111176,1,111,176,2011,2012
"T123 R47W S3",121005,4,121,5,2011,2012
"T123 R47W S3",1005,718,1,5,2011,2012
"T123 R47W S3",1001,55,1,1,2011,2012
"T123 R47W S3",195001,23,195,1,2011,2012
"T123 R47W S3",1121,2,1,121,2011,2012
"T123 R47W S3",111012,1,111,12,2011,2012
"T123 R47W S3",111111,267,111,111,2012,2013
"T123 R47W S3",111195,6,111,195,2012,2013
"T123 R47W S3",195111,14,195,111,2012,2013
"T123 R47W S3",195195,50,195,195,2012,2013
"T123 R47W S3",121121,133,121,121,2012,2013
"T123 R47W S3",141141,6,141,141,2012,2013
"T123 R47W S3",176195,2,176,195,2012,2013
"T123 R47W S3",195005,1,195,5,2012,2013
"T123 R47W S3",195176,1,195,176,2012,2013
"T123 R47W S3",122121,3,122,121,2012,2013
"T123 R47W S3",5195,7,5,195,2012,2013
"T123 R47W S3",195001,10,195,1,2012,2013
"T123 R47W S3",1005,1273,1,5,2012,2013
"T123 R47W S3",5001,965,5,1,2012,2013
"T123 R47W S3",5005,9,5,5,2012,2013
"T123 R47W S3",111001,4,111,1,2012,2013
"T123 R47W S3",176111,1,176,111,2012,2013
"T123 R47W S3",5121,7,5,121,2012,2013
"T123 R47W S3",1001,27,1,1,2012,2013
"T123 R47W S3",1111,1,1,111,2012,2013
"T123 R47W S3",1195,6,1,195,2012,2013
"T123 R47W S3",121001,1,121,1,2012,2013
"T123 R47W S3",176176,1,176,176,2012,2013
"T123 R47W S3",1176,1,1,176,2012,2013
"T123 R47W S3",12195,1,12,195,2012,2013
"T123 R47W S3",111111,270,111,111,2013,2014
"T123 R47W S3",111195,12,111,195,2013,2014
"T123 R47W S3",195111,11,195,111,2013,2014
"T123 R47W S3",195141,11,195,141,2013,2014
"T123 R47W S3",195195,36,195,195,2013,2014
"T123 R47W S3",121121,134,121,121,2013,2014
"T123 R47W S3",141111,1,141,111,2013,2014
"T123 R47W S3",5195,1,5,195,2013,2014
"T123 R47W S3",176195,1,176,195,2013,2014
"T123 R47W S3",195001,7,195,1,2013,2014
"T123 R47W S3",195176,2,195,176,2013,2014
"T123 R47W S3",121122,3,121,122,2013,2014
"T123 R47W S3",141141,5,141,141,2013,2014
"T123 R47W S3",176176,1,176,176,2013,2014
"T123 R47W S3",195005,5,195,5,2013,2014
"T123 R47W S3",5001,1281,5,1,2013,2014
"T123 R47W S3",5005,1,5,5,2013,2014
"T123 R47W S3",1001,45,1,1,2013,2014
"T123 R47W S3",1005,948,1,5,2013,2014
"T123 R47W S3",111001,1,111,1,2013,2014
"T123 R47W S3",121005,1,121,5,2013,2014
"T123 R47W S3",1141,1,1,141,2013,2014
"T123 R47W S3",1195,4,1,195,2013,2014
"T123 R47W S3",176001,1,176,1,2013,2014
"T123 R47W S3",121001,5,121,1,2013,2014
"T123 R47W S3",1121,9,1,121,2013,2014
"T123 R47W S3",111111,279,111,111,2014,2015
"T123 R47W S3",111195,3,111,195,2014,2015
"T123 R47W S3",121121,133,121,121,2014,2015
"T123 R47W S3",141195,3,141,195,2014,2015
"T123 R47W S3",195111,16,195,111,2014,2015
"T123 R47W S3",195141,1,195,141,2014,2015
"T123 R47W S3",195195,37,195,195,2014,2015
"T123 R47W S3",176195,1,176,195,2014,2015
"T123 R47W S3",141141,14,141,141,2014,2015
"T123 R47W S3",1121,3,1,121,2014,2015
"T123 R47W S3",122121,3,122,121,2014,2015
"T123 R47W S3",121122,1,121,122,2014,2015
"T123 R47W S3",176176,2,176,176,2014,2015
"T123 R47W S3",1005,1283,1,5,2014,2015
"T123 R47W S3",5005,2,5,5,2014,2015
"T123 R47W S3",5023,280,5,23,2014,2015
"T123 R47W S3",5001,672,5,1,2014,2015
"T123 R47W S3",1001,54,1,1,2014,2015
"T123 R47W S3",5121,1,5,121,2014,2015
"T123 R47W S3",121001,9,121,1,2014,2015
"T123 R47W S3",111111,270,111,111,2015,2016
"T123 R47W S3",111195,25,111,195,2015,2016
"T123 R47W S3",121121,137,121,121,2015,2016
"T123 R47W S3",195111,2,195,111,2015,2016
"T123 R47W S3",195141,3,195,141,2015,2016
"T123 R47W S3",195195,35,195,195,2015,2016
"T123 R47W S3",141141,14,141,141,2015,2016
"T123 R47W S3",176176,2,176,176,2015,2016
"T123 R47W S3",195176,4,195,176,2015,2016
"T123 R47W S3",122122,1,122,122,2015,2016
"T123 R47W S3",5005,84,5,5,2015,2016
"T123 R47W S3",23005,279,23,5,2015,2016
"T123 R47W S3",5001,1201,5,1,2015,2016
"T123 R47W S3",23001,1,23,1,2015,2016
"T123 R47W S3",121005,3,121,5,2015,2016
"T123 R47W S3",1005,699,1,5,2015,2016
"T123 R47W S3",1001,36,1,1,2015,2016
"T123 R47W S3",141001,1,141,1,2015,2016
"T123 R47W S3",111111,264,111,111,2016,2017
"T123 R47W S3",111195,5,111,195,2016,2017
"T123 R47W S3",121121,135,121,121,2016,2017
"T123 R47W S3",141195,1,141,195,2016,2017
"T123 R47W S3",195111,15,195,111,2016,2017
"T123 R47W S3",195190,1,195,190,2016,2017
"T123 R47W S3",195195,38,195,195,2016,2017
"T123 R47W S3",176195,3,176,195,2016,2017
"T123 R47W S3",122122,1,122,122,2016,2017
"T123 R47W S3",141141,16,141,141,2016,2017
"T123 R47W S3",195176,2,195,176,2016,2017
"T123 R47W S3",176176,3,176,176,2016,2017
"T123 R47W S3",5005,47,5,5,2016,2017
"T123 R47W S3",5061,1,5,61,2016,2017
"T123 R47W S3",195001,3,195,1,2016,2017
"T123 R47W S3",1005,1211,1,5,2016,2017
"T123 R47W S3",1036,1,1,36,2016,2017
"T123 R47W S3",5001,1016,5,1,2016,2017
"T123 R47W S3",5036,1,5,36,2016,2017
"T123 R47W S3",1001,25,1,1,2016,2017
"T123 R47W S3",111005,3,111,5,2016,2017
"T123 R47W S3",195005,1,195,5,2016,2017
"T123 R47W S3",121001,1,121,1,2016,2017
"T123 R47W S3",1141,1,1,141,2016,2017
"T123 R47W S3",1061,1,1,61,2016,2017
