"xCoords","yCoords","width","colorToUse"
1,6.4,1.32284590632821,"#ffd300"
1.2,6.4,1.32284590632821,"#ffd300"
1.4,6.4,1.32284590632821,"#ffd300"
2,6.4,1.32284590632821,"#ffd300"
1.8,6.4,1.32284590632821,"#ffd300"
1.6,6.4,1.32284590632821,"#ffd300"
1,6.4,0.929567393636039,"#AAAAAA"
1.2,5.8,0.929567393636039,"#AAAAAA"
1.4,5.8,0.929567393636039,"#AAAAAA"
2,1,0.929567393636039,"#ffd300"
1.8,1.6,0.929567393636039,"#ffd300"
1.6,1.6,0.929567393636039,"#ffd300"
1,6.4,11.7626027887022,"#4daf4a"
1.2,6.3,11.7626027887022,"#4daf4a"
1.4,6.3,11.7626027887022,"#4daf4a"
2,5.5,11.7626027887022,"#ffd300"
1.8,5.6,11.7626027887022,"#ffd300"
1.6,5.6,11.7626027887022,"#ffd300"
1,6.4,0.107257776188774,"#a65628"
1.2,6.1,0.107257776188774,"#a65628"
1.4,6.1,0.107257776188774,"#a65628"
2,3.7,0.107257776188774,"#ffd300"
1.8,4,0.107257776188774,"#ffd300"
1.6,4,0.107257776188774,"#ffd300"
1,4.6,0.143010368251698,"#AAAAAA"
1.2,4.2,0.143010368251698,"#AAAAAA"
1.4,4.2,0.143010368251698,"#AAAAAA"
2,1,0.143010368251698,"#f781bf"
1.8,1.4,0.143010368251698,"#f781bf"
1.6,1.4,0.143010368251698,"#f781bf"
1,1,0.643546657132642,"#ffd300"
1.2,1.6,0.643546657132642,"#ffd300"
1.4,1.6,0.643546657132642,"#ffd300"
2,6.4,0.643546657132642,"#AAAAAA"
1.8,5.8,0.643546657132642,"#AAAAAA"
1.6,5.8,0.643546657132642,"#AAAAAA"
1,1,0.0357525920629246,"#f781bf"
1.2,1.4,0.0357525920629246,"#f781bf"
1.4,1.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#AAAAAA"
1.8,4.2,0.0357525920629246,"#AAAAAA"
1.6,4.2,0.0357525920629246,"#AAAAAA"
1,1,16.5534501251341,"#AAAAAA"
1.2,1,16.5534501251341,"#AAAAAA"
1.4,1,16.5534501251341,"#AAAAAA"
2,1,16.5534501251341,"#AAAAAA"
1.8,1,16.5534501251341,"#AAAAAA"
1.6,1,16.5534501251341,"#AAAAAA"
1,1,0.321773328566321,"#4daf4a"
1.2,1.5,0.321773328566321,"#4daf4a"
1.4,1.5,0.321773328566321,"#4daf4a"
2,5.5,0.321773328566321,"#AAAAAA"
1.8,5,0.321773328566321,"#AAAAAA"
1.6,5,0.321773328566321,"#AAAAAA"
1,1,0.0357525920629246,"#a65628"
1.2,1.3,0.0357525920629246,"#a65628"
1.4,1.3,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#AAAAAA"
1.8,3.4,0.0357525920629246,"#AAAAAA"
1.6,3.4,0.0357525920629246,"#AAAAAA"
1,5.5,46.442617089739,"#ffd300"
1.2,5.6,46.442617089739,"#ffd300"
1.4,5.6,46.442617089739,"#ffd300"
2,6.4,46.442617089739,"#4daf4a"
1.8,6.3,46.442617089739,"#4daf4a"
1.6,6.3,46.442617089739,"#4daf4a"
1,5.5,0.643546657132642,"#AAAAAA"
1.2,5,0.643546657132642,"#AAAAAA"
1.4,5,0.643546657132642,"#AAAAAA"
2,1,0.643546657132642,"#4daf4a"
1.8,1.5,0.643546657132642,"#4daf4a"
1.6,1.5,0.643546657132642,"#4daf4a"
1,5.5,0.250268144440472,"#4daf4a"
1.2,5.5,0.250268144440472,"#4daf4a"
1.4,5.5,0.250268144440472,"#4daf4a"
2,5.5,0.250268144440472,"#4daf4a"
1.8,5.5,0.250268144440472,"#4daf4a"
1.6,5.5,0.250268144440472,"#4daf4a"
1,3.7,0.0715051841258491,"#ffd300"
1.2,4,0.0715051841258491,"#ffd300"
1.4,4,0.0715051841258491,"#ffd300"
2,6.4,0.0715051841258491,"#a65628"
1.8,6.1,0.0715051841258491,"#a65628"
1.6,6.1,0.0715051841258491,"#a65628"
1,3.7,0.286020736503396,"#AAAAAA"
1.2,3.4,0.286020736503396,"#AAAAAA"
1.4,3.4,0.286020736503396,"#AAAAAA"
2,1,0.286020736503396,"#a65628"
1.8,1.3,0.286020736503396,"#a65628"
1.6,1.3,0.286020736503396,"#a65628"
1,3.7,20.4504826599929,"#4daf4a"
1.2,3.9,20.4504826599929,"#4daf4a"
1.4,3.9,20.4504826599929,"#4daf4a"
2,5.5,20.4504826599929,"#a65628"
1.8,5.3,20.4504826599929,"#a65628"
1.6,5.3,20.4504826599929,"#a65628"
2,6.4,0.178762960314623,"#ffd300"
2.2,6.4,0.178762960314623,"#ffd300"
2.4,6.4,0.178762960314623,"#ffd300"
3,6.4,0.178762960314623,"#ffd300"
2.8,6.4,0.178762960314623,"#ffd300"
2.6,6.4,0.178762960314623,"#ffd300"
2,6.4,0.357525920629246,"#AAAAAA"
2.2,5.8,0.357525920629246,"#AAAAAA"
2.4,5.8,0.357525920629246,"#AAAAAA"
3,1,0.357525920629246,"#ffd300"
2.8,1.6,0.357525920629246,"#ffd300"
2.6,1.6,0.357525920629246,"#ffd300"
2,6.4,47.9442259563818,"#4daf4a"
2.2,6.3,47.9442259563818,"#4daf4a"
2.4,6.3,47.9442259563818,"#4daf4a"
3,5.5,47.9442259563818,"#ffd300"
2.8,5.6,47.9442259563818,"#ffd300"
2.6,5.6,47.9442259563818,"#ffd300"
2,4.6,0.0357525920629246,"#AAAAAA"
2.2,4.2,0.0357525920629246,"#AAAAAA"
2.4,4.2,0.0357525920629246,"#AAAAAA"
3,1,0.0357525920629246,"#f781bf"
