"xCoords","yCoords","width","colorToUse"
1,6.4,1.33724722765819,"#ffd300"
1.2,6.4,1.33724722765819,"#ffd300"
1.4,6.4,1.33724722765819,"#ffd300"
2,6.4,1.33724722765819,"#ffd300"
1.8,6.4,1.33724722765819,"#ffd300"
1.6,6.4,1.33724722765819,"#ffd300"
1,6.4,1.85909980430528,"#AAAAAA"
1.2,5.8,1.85909980430528,"#AAAAAA"
1.4,5.8,1.85909980430528,"#AAAAAA"
2,1,1.85909980430528,"#ffd300"
1.8,1.6,1.85909980430528,"#ffd300"
1.6,1.6,1.85909980430528,"#ffd300"
1,6.4,5.05544683626875,"#4daf4a"
1.2,6.3,5.05544683626875,"#4daf4a"
1.4,6.3,5.05544683626875,"#4daf4a"
2,5.5,5.05544683626875,"#ffd300"
1.8,5.6,5.05544683626875,"#ffd300"
1.6,5.6,5.05544683626875,"#ffd300"
1,1,6.22961513372472,"#ffd300"
1.2,1.6,6.22961513372472,"#ffd300"
1.4,1.6,6.22961513372472,"#ffd300"
2,6.4,6.22961513372472,"#AAAAAA"
1.8,5.8,6.22961513372472,"#AAAAAA"
1.6,5.8,6.22961513372472,"#AAAAAA"
1,1,0.0652315720808871,"#f781bf"
1.2,1.4,0.0652315720808871,"#f781bf"
1.4,1.4,0.0652315720808871,"#f781bf"
2,4.6,0.0652315720808871,"#AAAAAA"
1.8,4.2,0.0652315720808871,"#AAAAAA"
1.6,4.2,0.0652315720808871,"#AAAAAA"
1,1,75.7990867579909,"#AAAAAA"
1.2,1,75.7990867579909,"#AAAAAA"
1.4,1,75.7990867579909,"#AAAAAA"
2,1,75.7990867579909,"#AAAAAA"
1.8,1,75.7990867579909,"#AAAAAA"
1.6,1,75.7990867579909,"#AAAAAA"
1,1,1.46771037181996,"#4daf4a"
1.2,1.5,1.46771037181996,"#4daf4a"
1.4,1.5,1.46771037181996,"#4daf4a"
2,5.5,1.46771037181996,"#AAAAAA"
1.8,5,1.46771037181996,"#AAAAAA"
1.6,5,1.46771037181996,"#AAAAAA"
1,1,0.0326157860404436,"#a65628"
1.2,1.3,0.0326157860404436,"#a65628"
1.4,1.3,0.0326157860404436,"#a65628"
2,3.7,0.0326157860404436,"#AAAAAA"
1.8,3.4,0.0326157860404436,"#AAAAAA"
1.6,3.4,0.0326157860404436,"#AAAAAA"
