"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S16",121121,159,121,121,2008,2009
"T104 R43W S16",141141,2,141,141,2008,2009
"T104 R43W S16",195176,1,195,176,2008,2009
"T104 R43W S16",176176,60,176,176,2008,2009
"T104 R43W S16",176005,21,176,5,2008,2009
"T104 R43W S16",5195,1,5,195,2008,2009
"T104 R43W S16",121122,4,121,122,2008,2009
"T104 R43W S16",122122,11,122,122,2008,2009
"T104 R43W S16",5176,62,5,176,2008,2009
"T104 R43W S16",5005,98,5,5,2008,2009
"T104 R43W S16",5037,1,5,37,2008,2009
"T104 R43W S16",123123,4,123,123,2008,2009
"T104 R43W S16",5036,41,5,36,2008,2009
"T104 R43W S16",1036,9,1,36,2008,2009
"T104 R43W S16",1001,176,1,1,2008,2009
"T104 R43W S16",1005,1028,1,5,2008,2009
"T104 R43W S16",1176,21,1,176,2008,2009
"T104 R43W S16",5001,1143,5,1,2008,2009
"T104 R43W S16",5121,2,5,121,2008,2009
"T104 R43W S16",176001,32,176,1,2008,2009
"T104 R43W S16",131176,1,131,176,2008,2009
"T104 R43W S16",121001,9,121,1,2008,2009
"T104 R43W S16",121121,157,121,121,2009,2010
"T104 R43W S16",141141,2,141,141,2009,2010
"T104 R43W S16",176195,1,176,195,2009,2010
"T104 R43W S16",195195,1,195,195,2009,2010
"T104 R43W S16",36176,27,36,176,2009,2010
"T104 R43W S16",176036,12,176,36,2009,2010
"T104 R43W S16",176176,91,176,176,2009,2010
"T104 R43W S16",176005,24,176,5,2009,2010
"T104 R43W S16",122122,15,122,122,2009,2010
"T104 R43W S16",121122,1,121,122,2009,2010
"T104 R43W S16",5005,117,5,5,2009,2010
"T104 R43W S16",5176,9,5,176,2009,2010
"T104 R43W S16",121176,1,121,176,2009,2010
"T104 R43W S16",123123,4,123,123,2009,2010
"T104 R43W S16",121005,1,121,5,2009,2010
"T104 R43W S16",36036,22,36,36,2009,2010
"T104 R43W S16",37036,1,37,36,2009,2010
"T104 R43W S16",5036,4,5,36,2009,2010
"T104 R43W S16",36005,1,36,5,2009,2010
"T104 R43W S16",176037,5,176,37,2009,2010
"T104 R43W S16",176001,11,176,1,2009,2010
"T104 R43W S16",1005,1144,1,5,2009,2010
"T104 R43W S16",1176,15,1,176,2009,2010
"T104 R43W S16",5001,1017,5,1,2009,2010
"T104 R43W S16",1001,197,1,1,2009,2010
"T104 R43W S16",176121,1,176,121,2009,2010
"T104 R43W S16",121001,1,121,1,2009,2010
"T104 R43W S16",1121,4,1,121,2009,2010
"T104 R43W S16",121121,156,121,121,2010,2011
"T104 R43W S16",141141,2,141,141,2010,2011
"T104 R43W S16",176036,69,176,36,2010,2011
"T104 R43W S16",195176,1,195,176,2010,2011
"T104 R43W S16",122122,15,122,122,2010,2011
"T104 R43W S16",176005,3,176,5,2010,2011
"T104 R43W S16",122121,1,122,121,2010,2011
"T104 R43W S16",123122,1,123,122,2010,2011
"T104 R43W S16",195001,1,195,1,2010,2011
"T104 R43W S16",121176,1,121,176,2010,2011
"T104 R43W S16",5005,70,5,5,2010,2011
"T104 R43W S16",121005,4,121,5,2010,2011
"T104 R43W S16",5036,5,5,36,2010,2011
