"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S24",111111,16,111,111,2008,2009
"T119 R26W S24",111195,1,111,195,2008,2009
"T119 R26W S24",121121,125,121,121,2008,2009
"T119 R26W S24",141141,337,141,141,2008,2009
"T119 R26W S24",141195,2,141,195,2008,2009
"T119 R26W S24",195111,4,195,111,2008,2009
"T119 R26W S24",195141,26,195,141,2008,2009
"T119 R26W S24",195176,74,195,176,2008,2009
"T119 R26W S24",195195,116,195,195,2008,2009
"T119 R26W S24",141176,10,141,176,2008,2009
"T119 R26W S24",5111,1,5,111,2008,2009
"T119 R26W S24",176195,69,176,195,2008,2009
"T119 R26W S24",195142,1,195,142,2008,2009
"T119 R26W S24",176176,1126,176,176,2008,2009
"T119 R26W S24",141152,11,141,152,2008,2009
"T119 R26W S24",176005,36,176,5,2008,2009
"T119 R26W S24",176036,12,176,36,2008,2009
"T119 R26W S24",176061,2,176,61,2008,2009
"T119 R26W S24",176141,41,176,141,2008,2009
"T119 R26W S24",142141,1,142,141,2008,2009
"T119 R26W S24",36176,4,36,176,2008,2009
"T119 R26W S24",61023,8,61,23,2008,2009
"T119 R26W S24",121122,14,121,122,2008,2009
"T119 R26W S24",122122,81,122,122,2008,2009
"T119 R26W S24",131061,2,131,61,2008,2009
"T119 R26W S24",141142,1,141,142,2008,2009
"T119 R26W S24",176023,40,176,23,2008,2009
"T119 R26W S24",176037,1,176,37,2008,2009
"T119 R26W S24",176152,6,176,152,2008,2009
"T119 R26W S24",5176,58,5,176,2008,2009
"T119 R26W S24",37176,1,37,176,2008,2009
"T119 R26W S24",122123,1,122,123,2008,2009
"T119 R26W S24",122121,6,122,121,2008,2009
"T119 R26W S24",23176,1,23,176,2008,2009
"T119 R26W S24",5005,40,5,5,2008,2009
"T119 R26W S24",23001,4,23,1,2008,2009
"T119 R26W S24",23005,3,23,5,2008,2009
"T119 R26W S24",1111,1,1,111,2008,2009
"T119 R26W S24",5023,214,5,23,2008,2009
"T119 R26W S24",36005,3,36,5,2008,2009
"T119 R26W S24",41176,1,41,176,2008,2009
"T119 R26W S24",123122,1,123,122,2008,2009
"T119 R26W S24",123123,6,123,123,2008,2009
"T119 R26W S24",176111,1,176,111,2008,2009
"T119 R26W S24",1023,35,1,23,2008,2009
"T119 R26W S24",42023,10,42,23,2008,2009
"T119 R26W S24",41023,9,41,23,2008,2009
"T119 R26W S24",5036,3,5,36,2008,2009
"T119 R26W S24",1036,1,1,36,2008,2009
"T119 R26W S24",1195,3,1,195,2008,2009
"T119 R26W S24",1001,96,1,1,2008,2009
"T119 R26W S24",1005,3,1,5,2008,2009
"T119 R26W S24",152176,3,152,176,2008,2009
"T119 R26W S24",124124,1,124,124,2008,2009
"T119 R26W S24",152152,1,152,152,2008,2009
"T119 R26W S24",1176,25,1,176,2008,2009
"T119 R26W S24",5001,101,5,1,2008,2009
"T119 R26W S24",61005,3,61,5,2008,2009
"T119 R26W S24",195001,6,195,1,2008,2009
"T119 R26W S24",152141,6,152,141,2008,2009
"T119 R26W S24",176001,93,176,1,2008,2009
"T119 R26W S24",42001,2,42,1,2008,2009
"T119 R26W S24",61001,1,61,1,2008,2009
"T119 R26W S24",27176,1,27,176,2008,2009
"T119 R26W S24",1141,1,1,141,2008,2009
"T119 R26W S24",123176,2,123,176,2008,2009
"T119 R26W S24",131176,1,131,176,2008,2009
"T119 R26W S24",123005,2,123,5,2008,2009
"T119 R26W S24",41001,6,41,1,2008,2009
"T119 R26W S24",123131,1,123,131,2008,2009
"T119 R26W S24",122005,1,122,5,2008,2009
"T119 R26W S24",131005,3,131,5,2008,2009
"T119 R26W S24",176027,6,176,27,2008,2009
"T119 R26W S24",141028,1,141,28,2008,2009
"T119 R26W S24",5131,4,5,131,2008,2009
"T119 R26W S24",121176,1,121,176,2008,2009
"T119 R26W S24",5123,6,5,123,2008,2009
"T119 R26W S24",131123,4,131,123,2008,2009
"T119 R26W S24",176123,1,176,123,2008,2009
"T119 R26W S24",131131,1,131,131,2008,2009
"T119 R26W S24",142028,1,142,28,2008,2009
"T119 R26W S24",176012,1,176,12,2008,2009
"T119 R26W S24",121027,1,121,27,2008,2009
"T119 R26W S24",12023,15,12,23,2008,2009
"T119 R26W S24",221005,2,221,5,2008,2009
"T119 R26W S24",111111,12,111,111,2009,2010
"T119 R26W S24",111195,7,111,195,2009,2010
"T119 R26W S24",121121,112,121,121,2009,2010
"T119 R26W S24",141141,352,141,141,2009,2010
"T119 R26W S24",141152,9,141,152,2009,2010
