"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S3",121121,121,121,121,2008,2009
"T119 R27W S3",141141,121,141,141,2008,2009
"T119 R27W S3",195176,19,195,176,2008,2009
"T119 R27W S3",195195,13,195,195,2008,2009
"T119 R27W S3",141176,7,141,176,2008,2009
"T119 R27W S3",176195,41,176,195,2008,2009
"T119 R27W S3",195152,1,195,152,2008,2009
"T119 R27W S3",195037,2,195,37,2008,2009
"T119 R27W S3",176176,236,176,176,2008,2009
"T119 R27W S3",176005,13,176,5,2008,2009
"T119 R27W S3",176036,18,176,36,2008,2009
"T119 R27W S3",176141,6,176,141,2008,2009
"T119 R27W S3",195005,4,195,5,2008,2009
"T119 R27W S3",36036,34,36,36,2008,2009
"T119 R27W S3",36176,10,36,176,2008,2009
"T119 R27W S3",121122,1,121,122,2008,2009
"T119 R27W S3",122122,43,122,122,2008,2009
"T119 R27W S3",141005,2,141,5,2008,2009
"T119 R27W S3",176037,8,176,37,2008,2009
"T119 R27W S3",176152,2,176,152,2008,2009
"T119 R27W S3",5176,25,5,176,2008,2009
"T119 R27W S3",122123,1,122,123,2008,2009
"T119 R27W S3",122121,5,122,121,2008,2009
"T119 R27W S3",5005,31,5,5,2008,2009
"T119 R27W S3",123122,8,123,122,2008,2009
"T119 R27W S3",123123,4,123,123,2008,2009
"T119 R27W S3",36001,58,36,1,2008,2009
"T119 R27W S3",121005,2,121,5,2008,2009
"T119 R27W S3",5036,11,5,36,2008,2009
"T119 R27W S3",1036,17,1,36,2008,2009
"T119 R27W S3",1001,184,1,1,2008,2009
"T119 R27W S3",1005,232,1,5,2008,2009
"T119 R27W S3",1176,39,1,176,2008,2009
"T119 R27W S3",5001,1464,5,1,2008,2009
"T119 R27W S3",195001,8,195,1,2008,2009
"T119 R27W S3",152141,2,152,141,2008,2009
"T119 R27W S3",176001,41,176,1,2008,2009
"T119 R27W S3",1141,1,1,141,2008,2009
"T119 R27W S3",1121,1,1,121,2008,2009
"T119 R27W S3",141001,7,141,1,2008,2009
"T119 R27W S3",121001,6,121,1,2008,2009
"T119 R27W S3",12001,1,12,1,2008,2009
"T119 R27W S3",121121,120,121,121,2009,2010
"T119 R27W S3",141141,123,141,141,2009,2010
"T119 R27W S3",141152,2,141,152,2009,2010
"T119 R27W S3",176195,26,176,195,2009,2010
"T119 R27W S3",195176,42,195,176,2009,2010
"T119 R27W S3",195195,9,195,195,2009,2010
"T119 R27W S3",195036,2,195,36,2009,2010
"T119 R27W S3",176152,2,176,152,2009,2010
"T119 R27W S3",176111,12,176,111,2009,2010
"T119 R27W S3",5195,3,5,195,2009,2010
"T119 R27W S3",36176,12,36,176,2009,2010
"T119 R27W S3",36195,2,36,195,2009,2010
"T119 R27W S3",121141,4,121,141,2009,2010
"T119 R27W S3",176036,4,176,36,2009,2010
"T119 R27W S3",176141,6,176,141,2009,2010
"T119 R27W S3",176176,219,176,176,2009,2010
"T119 R27W S3",176005,28,176,5,2009,2010
"T119 R27W S3",5141,1,5,141,2009,2010
"T119 R27W S3",37176,10,37,176,2009,2010
"T119 R27W S3",122121,31,122,121,2009,2010
