"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S33",121121,80,121,121,2008,2009
"T101 R29W S33",141141,22,141,141,2008,2009
"T101 R29W S33",141190,11,141,190,2008,2009
"T101 R29W S33",190141,1,190,141,2008,2009
"T101 R29W S33",190190,5,190,190,2008,2009
"T101 R29W S33",195176,5,195,176,2008,2009
"T101 R29W S33",195195,3,195,195,2008,2009
"T101 R29W S33",141176,4,141,176,2008,2009
"T101 R29W S33",176195,7,176,195,2008,2009
"T101 R29W S33",176190,2,176,190,2008,2009
"T101 R29W S33",176176,62,176,176,2008,2009
"T101 R29W S33",176005,32,176,5,2008,2009
"T101 R29W S33",176036,1,176,36,2008,2009
"T101 R29W S33",195005,2,195,5,2008,2009
"T101 R29W S33",5195,1,5,195,2008,2009
"T101 R29W S33",122122,8,122,122,2008,2009
"T101 R29W S33",176037,1,176,37,2008,2009
"T101 R29W S33",5176,7,5,176,2008,2009
"T101 R29W S33",122121,2,122,121,2008,2009
"T101 R29W S33",5005,41,5,5,2008,2009
"T101 R29W S33",121005,12,121,5,2008,2009
"T101 R29W S33",141143,1,141,143,2008,2009
"T101 R29W S33",1195,7,1,195,2008,2009
"T101 R29W S33",1001,762,1,1,2008,2009
"T101 R29W S33",1005,1215,1,5,2008,2009
"T101 R29W S33",1176,25,1,176,2008,2009
"T101 R29W S33",5001,485,5,1,2008,2009
"T101 R29W S33",195001,2,195,1,2008,2009
"T101 R29W S33",176001,13,176,1,2008,2009
"T101 R29W S33",1121,9,1,121,2008,2009
"T101 R29W S33",121001,12,121,1,2008,2009
"T101 R29W S33",121121,47,121,121,2009,2010
"T101 R29W S33",141141,7,141,141,2009,2010
"T101 R29W S33",141190,12,141,190,2009,2010
"T101 R29W S33",176195,7,176,195,2009,2010
"T101 R29W S33",190141,2,190,141,2009,2010
"T101 R29W S33",190190,10,190,190,2009,2010
"T101 R29W S33",190195,1,190,195,2009,2010
"T101 R29W S33",195176,8,195,176,2009,2010
"T101 R29W S33",195195,3,195,195,2009,2010
"T101 R29W S33",195036,1,195,36,2009,2010
"T101 R29W S33",141195,1,141,195,2009,2010
"T101 R29W S33",176190,1,176,190,2009,2010
"T101 R29W S33",190005,1,190,5,2009,2010
"T101 R29W S33",5195,6,5,195,2009,2010
"T101 R29W S33",36176,1,36,176,2009,2010
"T101 R29W S33",176141,1,176,141,2009,2010
"T101 R29W S33",176176,61,176,176,2009,2010
"T101 R29W S33",190176,3,190,176,2009,2010
"T101 R29W S33",176005,7,176,5,2009,2010
"T101 R29W S33",37176,1,37,176,2009,2010
"T101 R29W S33",122121,1,122,121,2009,2010
"T101 R29W S33",122122,6,122,122,2009,2010
"T101 R29W S33",141176,3,141,176,2009,2010
"T101 R29W S33",121122,2,121,122,2009,2010
"T101 R29W S33",190121,1,190,121,2009,2010
"T101 R29W S33",195121,1,195,121,2009,2010
"T101 R29W S33",5005,57,5,5,2009,2010
"T101 R29W S33",5176,31,5,176,2009,2010
"T101 R29W S33",121176,5,121,176,2009,2010
"T101 R29W S33",5121,27,5,121,2009,2010
"T101 R29W S33",121005,9,121,5,2009,2010
"T101 R29W S33",122176,1,122,176,2009,2010
"T101 R29W S33",176037,2,176,37,2009,2010
"T101 R29W S33",143141,1,143,141,2009,2010
"T101 R29W S33",176001,13,176,1,2009,2010
"T101 R29W S33",195001,5,195,1,2009,2010
"T101 R29W S33",1005,481,1,5,2009,2010
"T101 R29W S33",5037,1,5,37,2009,2010
"T101 R29W S33",1176,29,1,176,2009,2010
"T101 R29W S33",5001,1180,5,1,2009,2010
"T101 R29W S33",1001,729,1,1,2009,2010
"T101 R29W S33",176121,11,176,121,2009,2010
"T101 R29W S33",121001,28,121,1,2009,2010
"T101 R29W S33",1195,5,1,195,2009,2010
"T101 R29W S33",1121,30,1,121,2009,2010
"T101 R29W S33",121121,61,121,121,2010,2011
"T101 R29W S33",176195,17,176,195,2010,2011
"T101 R29W S33",190141,18,190,141,2010,2011
"T101 R29W S33",190190,2,190,190,2010,2011
"T101 R29W S33",190195,1,190,195,2010,2011
"T101 R29W S33",195195,6,195,195,2010,2011
"T101 R29W S33",141141,7,141,141,2010,2011
"T101 R29W S33",195141,2,195,141,2010,2011
"T101 R29W S33",5141,1,5,141,2010,2011
"T101 R29W S33",176037,1,176,37,2010,2011
"T101 R29W S33",176190,1,176,190,2010,2011
"T101 R29W S33",195176,4,195,176,2010,2011
"T101 R29W S33",121122,1,121,122,2010,2011
"T101 R29W S33",122122,7,122,122,2010,2011
"T101 R29W S33",176005,15,176,5,2010,2011
"T101 R29W S33",176141,7,176,141,2010,2011
"T101 R29W S33",122121,1,122,121,2010,2011
"T101 R29W S33",195001,9,195,1,2010,2011
"T101 R29W S33",141176,4,141,176,2010,2011
"T101 R29W S33",121195,7,121,195,2010,2011
"T101 R29W S33",190176,2,190,176,2010,2011
"T101 R29W S33",121176,14,121,176,2010,2011
"T101 R29W S33",121141,1,121,141,2010,2011
"T101 R29W S33",5005,48,5,5,2010,2011
"T101 R29W S33",121005,15,121,5,2010,2011
"T101 R29W S33",5001,487,5,1,2010,2011
"T101 R29W S33",5121,9,5,121,2010,2011
"T101 R29W S33",176122,1,176,122,2010,2011
"T101 R29W S33",1001,766,1,1,2010,2011
"T101 R29W S33",176001,31,176,1,2010,2011
"T101 R29W S33",176176,62,176,176,2010,2011
"T101 R29W S33",1036,1,1,36,2010,2011
"T101 R29W S33",176121,5,176,121,2010,2011
"T101 R29W S33",1037,1,1,37,2010,2011
"T101 R29W S33",176131,1,176,131,2010,2011
"T101 R29W S33",5176,10,5,176,2010,2011
"T101 R29W S33",1005,1135,1,5,2010,2011
"T101 R29W S33",37176,2,37,176,2010,2011
"T101 R29W S33",121001,19,121,1,2010,2011
"T101 R29W S33",1195,9,1,195,2010,2011
"T101 R29W S33",176028,2,176,28,2010,2011
"T101 R29W S33",1121,25,1,121,2010,2011
"T101 R29W S33",36001,1,36,1,2010,2011
"T101 R29W S33",37028,1,37,28,2010,2011
"T101 R29W S33",195028,2,195,28,2010,2011
"T101 R29W S33",1176,16,1,176,2010,2011
"T101 R29W S33",1041,1,1,41,2010,2011
"T101 R29W S33",1012,1,1,12,2010,2011
"T101 R29W S33",141190,1,141,190,2011,2012
"T101 R29W S33",190141,1,190,141,2011,2012
"T101 R29W S33",190190,1,190,190,2011,2012
"T101 R29W S33",195141,1,195,141,2011,2012
"T101 R29W S33",195195,10,195,195,2011,2012
"T101 R29W S33",121121,88,121,121,2011,2012
"T101 R29W S33",141141,31,141,141,2011,2012
"T101 R29W S33",5195,2,5,195,2011,2012
"T101 R29W S33",176195,9,176,195,2011,2012
"T101 R29W S33",195176,17,195,176,2011,2012
"T101 R29W S33",121122,1,121,122,2011,2012
"T101 R29W S33",122121,3,122,121,2011,2012
"T101 R29W S33",122122,6,122,122,2011,2012
"T101 R29W S33",5005,109,5,5,2011,2012
"T101 R29W S33",176190,1,176,190,2011,2012
"T101 R29W S33",195005,2,195,5,2011,2012
"T101 R29W S33",176111,1,176,111,2011,2012
"T101 R29W S33",141176,3,141,176,2011,2012
"T101 R29W S33",5001,1083,5,1,2011,2012
"T101 R29W S33",141001,1,141,1,2011,2012
"T101 R29W S33",121005,1,121,5,2011,2012
"T101 R29W S33",1005,925,1,5,2011,2012
"T101 R29W S33",37005,1,37,5,2011,2012
"T101 R29W S33",1001,359,1,1,2011,2012
"T101 R29W S33",5121,12,5,121,2011,2012
"T101 R29W S33",36005,1,36,5,2011,2012
"T101 R29W S33",176005,11,176,5,2011,2012
"T101 R29W S33",176176,66,176,176,2011,2012
"T101 R29W S33",41001,1,41,1,2011,2012
"T101 R29W S33",37001,1,37,1,2011,2012
"T101 R29W S33",195001,10,195,1,2011,2012
"T101 R29W S33",5176,7,5,176,2011,2012
"T101 R29W S33",176041,1,176,41,2011,2012
"T101 R29W S33",176001,19,176,1,2011,2012
"T101 R29W S33",1121,5,1,121,2011,2012
"T101 R29W S33",28037,1,28,37,2011,2012
"T101 R29W S33",190001,1,190,1,2011,2012
"T101 R29W S33",131176,1,131,176,2011,2012
"T101 R29W S33",28176,3,28,176,2011,2012
"T101 R29W S33",28001,1,28,1,2011,2012
"T101 R29W S33",1176,24,1,176,2011,2012
"T101 R29W S33",176141,6,176,141,2011,2012
"T101 R29W S33",121001,11,121,1,2011,2012
"T101 R29W S33",12005,1,12,5,2011,2012
"T101 R29W S33",141190,8,141,190,2012,2013
"T101 R29W S33",190141,1,190,141,2012,2013
"T101 R29W S33",190190,2,190,190,2012,2013
"T101 R29W S33",195195,8,195,195,2012,2013
"T101 R29W S33",121121,100,121,121,2012,2013
"T101 R29W S33",141141,25,141,141,2012,2013
"T101 R29W S33",141176,6,141,176,2012,2013
"T101 R29W S33",176195,29,176,195,2012,2013
"T101 R29W S33",195005,1,195,5,2012,2013
"T101 R29W S33",195176,4,195,176,2012,2013
"T101 R29W S33",121122,1,121,122,2012,2013
"T101 R29W S33",122121,4,122,121,2012,2013
"T101 R29W S33",122122,3,122,122,2012,2013
"T101 R29W S33",5195,2,5,195,2012,2013
"T101 R29W S33",176190,1,176,190,2012,2013
"T101 R29W S33",176141,3,176,141,2012,2013
"T101 R29W S33",195001,8,195,1,2012,2013
"T101 R29W S33",1005,513,1,5,2012,2013
"T101 R29W S33",1141,1,1,141,2012,2013
"T101 R29W S33",5001,960,5,1,2012,2013
"T101 R29W S33",5005,80,5,5,2012,2013
"T101 R29W S33",111001,1,111,1,2012,2013
"T101 R29W S33",41001,1,41,1,2012,2013
"T101 R29W S33",121005,3,121,5,2012,2013
"T101 R29W S33",176005,9,176,5,2012,2013
