"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S8",122121,11,122,121,2014,2015
"T118 R23W S8",122122,37,122,122,2014,2015
"T118 R23W S8",142141,2,142,141,2014,2015
"T118 R23W S8",123123,8,123,123,2014,2015
"T118 R23W S8",5176,3,5,176,2014,2015
"T118 R23W S8",36036,95,36,36,2014,2015
"T118 R23W S8",36176,19,36,176,2014,2015
"T118 R23W S8",37036,7,37,36,2014,2015
"T118 R23W S8",37037,7,37,37,2014,2015
"T118 R23W S8",37176,38,37,176,2014,2015
"T118 R23W S8",61176,8,61,176,2014,2015
"T118 R23W S8",121122,6,121,122,2014,2015
"T118 R23W S8",123122,3,123,122,2014,2015
"T118 R23W S8",141176,32,141,176,2014,2015
"T118 R23W S8",176176,224,176,176,2014,2015
"T118 R23W S8",195152,1,195,152,2014,2015
"T118 R23W S8",1005,106,1,5,2014,2015
"T118 R23W S8",5005,47,5,5,2014,2015
"T118 R23W S8",5001,1,5,1,2014,2015
"T118 R23W S8",5036,3,5,36,2014,2015
"T118 R23W S8",36005,2,36,5,2014,2015
"T118 R23W S8",36037,38,36,37,2014,2015
"T118 R23W S8",124123,1,124,123,2014,2015
"T118 R23W S8",1001,68,1,1,2014,2015
"T118 R23W S8",36001,64,36,1,2014,2015
"T118 R23W S8",1036,34,1,36,2014,2015
"T118 R23W S8",195037,2,195,37,2014,2015
"T118 R23W S8",37141,2,37,141,2014,2015
"T118 R23W S8",1176,15,1,176,2014,2015
"T118 R23W S8",152141,42,152,141,2014,2015
"T118 R23W S8",141152,9,141,152,2014,2015
"T118 R23W S8",152152,14,152,152,2014,2015
"T118 R23W S8",152111,2,152,111,2014,2015
"T118 R23W S8",176152,1,176,152,2014,2015
"T118 R23W S8",152036,1,152,36,2014,2015
"T118 R23W S8",152176,68,152,176,2014,2015
"T118 R23W S8",123124,1,123,124,2014,2015
"T118 R23W S8",1141,1,1,141,2014,2015
"T118 R23W S8",141131,1,141,131,2014,2015
"T118 R23W S8",152001,1,152,1,2014,2015
"T118 R23W S8",111111,219,111,111,2015,2016
"T118 R23W S8",111195,26,111,195,2015,2016
"T118 R23W S8",121121,122,121,121,2015,2016
"T118 R23W S8",190195,1,190,195,2015,2016
"T118 R23W S8",195111,8,195,111,2015,2016
"T118 R23W S8",195141,22,195,141,2015,2016
"T118 R23W S8",195195,651,195,195,2015,2016
"T118 R23W S8",141141,407,141,141,2015,2016
"T118 R23W S8",141152,1,141,152,2015,2016
"T118 R23W S8",141195,143,141,195,2015,2016
"T118 R23W S8",176176,513,176,176,2015,2016
"T118 R23W S8",195176,63,195,176,2015,2016
"T118 R23W S8",141176,9,141,176,2015,2016
"T118 R23W S8",176195,55,176,195,2015,2016
"T118 R23W S8",195036,1,195,36,2015,2016
"T118 R23W S8",36176,2,36,176,2015,2016
"T118 R23W S8",121122,5,121,122,2015,2016
"T118 R23W S8",122122,31,122,122,2015,2016
"T118 R23W S8",123123,6,123,123,2015,2016
"T118 R23W S8",37037,18,37,37,2015,2016
"T118 R23W S8",37176,11,37,176,2015,2016
"T118 R23W S8",122121,15,122,121,2015,2016
"T118 R23W S8",36036,91,36,36,2015,2016
"T118 R23W S8",36037,41,36,37,2015,2016
"T118 R23W S8",37036,17,37,36,2015,2016
"T118 R23W S8",176036,1,176,36,2015,2016
"T118 R23W S8",176037,1,176,37,2015,2016
"T118 R23W S8",176141,6,176,141,2015,2016
"T118 R23W S8",176142,2,176,142,2015,2016
"T118 R23W S8",36005,3,36,5,2015,2016
"T118 R23W S8",176005,2,176,5,2015,2016
"T118 R23W S8",152195,4,152,195,2015,2016
"T118 R23W S8",5005,1,5,5,2015,2016
"T118 R23W S8",5001,154,5,1,2015,2016
"T118 R23W S8",1036,30,1,36,2015,2016
"T118 R23W S8",123124,1,123,124,2015,2016
"T118 R23W S8",1005,60,1,5,2015,2016
"T118 R23W S8",1001,42,1,1,2015,2016
"T118 R23W S8",37001,1,37,1,2015,2016
"T118 R23W S8",1037,2,1,37,2015,2016
"T118 R23W S8",36001,3,36,1,2015,2016
"T118 R23W S8",123122,2,123,122,2015,2016
"T118 R23W S8",176001,1,176,1,2015,2016
"T118 R23W S8",152152,1,152,152,2015,2016
"T118 R23W S8",152141,18,152,141,2015,2016
"T118 R23W S8",152176,2,152,176,2015,2016
"T118 R23W S8",141001,1,141,1,2015,2016
"T118 R23W S8",131176,1,131,176,2015,2016
"T118 R23W S8",124121,1,124,121,2015,2016
"T118 R23W S8",111111,221,111,111,2016,2017
"T118 R23W S8",111195,5,111,195,2016,2017
"T118 R23W S8",121121,120,121,121,2016,2017
"T118 R23W S8",141195,22,141,195,2016,2017
"T118 R23W S8",195111,16,195,111,2016,2017
"T118 R23W S8",195195,680,195,195,2016,2017
"T118 R23W S8",152195,1,152,195,2016,2017
"T118 R23W S8",142195,2,142,195,2016,2017
"T118 R23W S8",176195,54,176,195,2016,2017
"T118 R23W S8",122122,29,122,122,2016,2017
"T118 R23W S8",123123,6,123,123,2016,2017
"T118 R23W S8",176190,2,176,190,2016,2017
"T118 R23W S8",37037,14,37,37,2016,2017
"T118 R23W S8",121122,18,121,122,2016,2017
"T118 R23W S8",122121,5,122,121,2016,2017
"T118 R23W S8",176037,6,176,37,2016,2017
"T118 R23W S8",36036,81,36,36,2016,2017
"T118 R23W S8",37036,43,37,36,2016,2017
"T118 R23W S8",141111,1,141,111,2016,2017
"T118 R23W S8",195141,89,195,141,2016,2017
"T118 R23W S8",141141,417,141,141,2016,2017
"T118 R23W S8",122123,4,122,123,2016,2017
"T118 R23W S8",195176,80,195,176,2016,2017
"T118 R23W S8",195152,15,195,152,2016,2017
"T118 R23W S8",141152,4,141,152,2016,2017
"T118 R23W S8",176176,504,176,176,2016,2017
"T118 R23W S8",5005,31,5,5,2016,2017
"T118 R23W S8",141176,9,141,176,2016,2017
"T118 R23W S8",1005,172,1,5,2016,2017
"T118 R23W S8",1036,4,1,36,2016,2017
"T118 R23W S8",5001,28,5,1,2016,2017
"T118 R23W S8",5036,4,5,36,2016,2017
"T118 R23W S8",36005,12,36,5,2016,2017
"T118 R23W S8",36037,32,36,37,2016,2017
"T118 R23W S8",111141,1,111,141,2016,2017
"T118 R23W S8",124124,1,124,124,2016,2017
"T118 R23W S8",176036,6,176,36,2016,2017
"T118 R23W S8",1001,22,1,1,2016,2017
"T118 R23W S8",36176,2,36,176,2016,2017
"T118 R23W S8",1037,1,1,37,2016,2017
"T118 R23W S8",36001,13,36,1,2016,2017
"T118 R23W S8",37001,1,37,1,2016,2017
"T118 R23W S8",176141,8,176,141,2016,2017
"T118 R23W S8",5176,1,5,176,2016,2017
"T118 R23W S8",37176,4,37,176,2016,2017
"T118 R23W S8",176152,19,176,152,2016,2017
"T118 R23W S8",152141,1,152,141,2016,2017
"T118 R23W S8",5141,2,5,141,2016,2017
"T118 R23W S8",1195,2,1,195,2016,2017
"T118 R23W S8",176131,1,176,131,2016,2017
"T118 R23W S8",1176,1,1,176,2016,2017
"T118 R23W S8",176121,1,176,121,2016,2017
"T118 R23W S8",111111,235,111,111,2017,2018
"T118 R23W S8",111195,1,111,195,2017,2018
"T118 R23W S8",121121,121,121,121,2017,2018
"T118 R23W S8",190190,1,190,190,2017,2018
"T118 R23W S8",195111,6,195,111,2017,2018
"T118 R23W S8",195195,685,195,195,2017,2018
"T118 R23W S8",195141,51,195,141,2017,2018
"T118 R23W S8",111190,1,111,190,2017,2018
"T118 R23W S8",195176,19,195,176,2017,2018
"T118 R23W S8",141190,3,141,190,2017,2018
"T118 R23W S8",141195,84,141,195,2017,2018
"T118 R23W S8",122121,11,122,121,2017,2018
"T118 R23W S8",122122,32,122,122,2017,2018
"T118 R23W S8",123123,8,123,123,2017,2018
"T118 R23W S8",195152,5,195,152,2017,2018
"T118 R23W S8",123122,2,123,122,2017,2018
"T118 R23W S8",5023,154,5,23,2017,2018
"T118 R23W S8",37037,45,37,37,2017,2018
"T118 R23W S8",121122,3,121,122,2017,2018
"T118 R23W S8",36037,38,36,37,2017,2018
"T118 R23W S8",190176,1,190,176,2017,2018
"T118 R23W S8",141141,386,141,141,2017,2018
"T118 R23W S8",152195,6,152,195,2017,2018
"T118 R23W S8",36036,78,36,36,2017,2018
"T118 R23W S8",152141,3,152,141,2017,2018
"T118 R23W S8",176195,37,176,195,2017,2018
"T118 R23W S8",141111,1,141,111,2017,2018
"T118 R23W S8",141152,24,141,152,2017,2018
"T118 R23W S8",152152,10,152,152,2017,2018
"T118 R23W S8",176176,520,176,176,2017,2018
"T118 R23W S8",176037,4,176,37,2017,2018
"T118 R23W S8",5001,19,5,1,2017,2018
"T118 R23W S8",5005,2,5,5,2017,2018
"T118 R23W S8",36023,1,36,23,2017,2018
"T118 R23W S8",1001,19,1,1,2017,2018
"T118 R23W S8",5028,15,5,28,2017,2018
"T118 R23W S8",5036,18,5,36,2017,2018
