"xCoords","yCoords","width","colorToUse"
1,6.4,0.816181689141235,"#AAAAAA"
1.2,5.8,0.816181689141235,"#AAAAAA"
1.4,5.8,0.816181689141235,"#AAAAAA"
2,1,0.816181689141235,"#ffd300"
1.8,1.6,0.816181689141235,"#ffd300"
1.6,1.6,0.816181689141235,"#ffd300"
1,6.4,0.07097232079489,"#a65628"
1.2,6.1,0.07097232079489,"#a65628"
1.4,6.1,0.07097232079489,"#a65628"
2,3.7,0.07097232079489,"#ffd300"
1.8,4,0.07097232079489,"#ffd300"
1.6,4,0.07097232079489,"#ffd300"
1,4.6,0.248403122782115,"#f781bf"
1.2,4.6,0.248403122782115,"#f781bf"
1.4,4.6,0.248403122782115,"#f781bf"
2,4.6,0.248403122782115,"#f781bf"
1.8,4.6,0.248403122782115,"#f781bf"
1.6,4.6,0.248403122782115,"#f781bf"
1,4.6,1.06458481192335,"#AAAAAA"
1.2,4.2,1.06458481192335,"#AAAAAA"
1.4,4.2,1.06458481192335,"#AAAAAA"
2,1,1.06458481192335,"#f781bf"
1.8,1.4,1.06458481192335,"#f781bf"
1.6,1.4,1.06458481192335,"#f781bf"
1,1,88.1831085876508,"#AAAAAA"
1.2,1,88.1831085876508,"#AAAAAA"
1.4,1,88.1831085876508,"#AAAAAA"
2,1,88.1831085876508,"#AAAAAA"
1.8,1,88.1831085876508,"#AAAAAA"
1.6,1,88.1831085876508,"#AAAAAA"
1,1,0.07097232079489,"#4daf4a"
1.2,1.5,0.07097232079489,"#4daf4a"
1.4,1.5,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#AAAAAA"
1.8,5,0.07097232079489,"#AAAAAA"
1.6,5,0.07097232079489,"#AAAAAA"
1,1,0.7097232079489,"#a65628"
1.2,1.3,0.7097232079489,"#a65628"
1.4,1.3,0.7097232079489,"#a65628"
2,3.7,0.7097232079489,"#AAAAAA"
1.8,3.4,0.7097232079489,"#AAAAAA"
1.6,3.4,0.7097232079489,"#AAAAAA"
1,5.5,4.2583392476934,"#AAAAAA"
1.2,5,4.2583392476934,"#AAAAAA"
1.4,5,4.2583392476934,"#AAAAAA"
2,1,4.2583392476934,"#4daf4a"
1.8,1.5,4.2583392476934,"#4daf4a"
1.6,1.5,4.2583392476934,"#4daf4a"
1,5.5,0.035486160397445,"#4daf4a"
1.2,5.5,0.035486160397445,"#4daf4a"
1.4,5.5,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#4daf4a"
1.8,5.5,0.035486160397445,"#4daf4a"
1.6,5.5,0.035486160397445,"#4daf4a"
1,5.5,4.54222853087296,"#a65628"
1.2,5.3,4.54222853087296,"#a65628"
1.4,5.3,4.54222853087296,"#a65628"
2,3.7,4.54222853087296,"#4daf4a"
1.8,3.9,4.54222853087296,"#4daf4a"
1.6,3.9,4.54222853087296,"#4daf4a"
2,4.6,0.42583392476934,"#f781bf"
2.2,4.6,0.42583392476934,"#f781bf"
2.4,4.6,0.42583392476934,"#f781bf"
3,4.6,0.42583392476934,"#f781bf"
2.8,4.6,0.42583392476934,"#f781bf"
2.6,4.6,0.42583392476934,"#f781bf"
2,1,0.99361249112846,"#ffd300"
2.2,1.6,0.99361249112846,"#ffd300"
2.4,1.6,0.99361249112846,"#ffd300"
3,6.4,0.99361249112846,"#AAAAAA"
2.8,5.8,0.99361249112846,"#AAAAAA"
2.6,5.8,0.99361249112846,"#AAAAAA"
2,1,2.23562810503903,"#f781bf"
2.2,1.4,2.23562810503903,"#f781bf"
2.4,1.4,2.23562810503903,"#f781bf"
3,4.6,2.23562810503903,"#AAAAAA"
2.8,4.2,2.23562810503903,"#AAAAAA"
2.6,4.2,2.23562810503903,"#AAAAAA"
2,1,90.4897090134847,"#AAAAAA"
2.2,1,90.4897090134847,"#AAAAAA"
2.4,1,90.4897090134847,"#AAAAAA"
3,1,90.4897090134847,"#AAAAAA"
2.8,1,90.4897090134847,"#AAAAAA"
2.6,1,90.4897090134847,"#AAAAAA"
2,1,0.42583392476934,"#4daf4a"
2.2,1.5,0.42583392476934,"#4daf4a"
2.4,1.5,0.42583392476934,"#4daf4a"
3,5.5,0.42583392476934,"#AAAAAA"
2.8,5,0.42583392476934,"#AAAAAA"
2.6,5,0.42583392476934,"#AAAAAA"
2,5.5,0.106458481192335,"#AAAAAA"
2.2,5,0.106458481192335,"#AAAAAA"
2.4,5,0.106458481192335,"#AAAAAA"
3,1,0.106458481192335,"#4daf4a"
2.8,1.5,0.106458481192335,"#4daf4a"
2.6,1.5,0.106458481192335,"#4daf4a"
2,3.7,2.16465578424414,"#ffd300"
2.2,4,2.16465578424414,"#ffd300"
2.4,4,2.16465578424414,"#ffd300"
3,6.4,2.16465578424414,"#a65628"
2.8,6.1,2.16465578424414,"#a65628"
2.6,6.1,2.16465578424414,"#a65628"
2,3.7,0.887154009936125,"#AAAAAA"
2.2,3.4,0.887154009936125,"#AAAAAA"
2.4,3.4,0.887154009936125,"#AAAAAA"
3,1,0.887154009936125,"#a65628"
2.8,1.3,0.887154009936125,"#a65628"
2.6,1.3,0.887154009936125,"#a65628"
2,3.7,2.27111426543648,"#4daf4a"
2.2,3.9,2.27111426543648,"#4daf4a"
2.4,3.9,2.27111426543648,"#4daf4a"
3,5.5,2.27111426543648,"#a65628"
2.8,5.3,2.27111426543648,"#a65628"
2.6,5.3,2.27111426543648,"#a65628"
3,6.4,0.106458481192335,"#ffd300"
3.2,6.4,0.106458481192335,"#ffd300"
3.4,6.4,0.106458481192335,"#ffd300"
4,6.4,0.106458481192335,"#ffd300"
3.8,6.4,0.106458481192335,"#ffd300"
3.6,6.4,0.106458481192335,"#ffd300"
3,6.4,0.461320085166785,"#AAAAAA"
3.2,5.8,0.461320085166785,"#AAAAAA"
3.4,5.8,0.461320085166785,"#AAAAAA"
4,1,0.461320085166785,"#ffd300"
3.8,1.6,0.461320085166785,"#ffd300"
3.6,1.6,0.461320085166785,"#ffd300"
3,6.4,2.59048970901348,"#4daf4a"
3.2,6.3,2.59048970901348,"#4daf4a"
3.4,6.3,2.59048970901348,"#4daf4a"
4,5.5,2.59048970901348,"#ffd300"
3.8,5.6,2.59048970901348,"#ffd300"
3.6,5.6,2.59048970901348,"#ffd300"
3,4.6,0.674237047551455,"#ffd300"
3.2,4.8,0.674237047551455,"#ffd300"
3.4,4.8,0.674237047551455,"#ffd300"
4,6.4,0.674237047551455,"#f781bf"
3.8,6.2,0.674237047551455,"#f781bf"
3.6,6.2,0.674237047551455,"#f781bf"
3,4.6,1.06458481192335,"#f781bf"
3.2,4.6,1.06458481192335,"#f781bf"
3.4,4.6,1.06458481192335,"#f781bf"
4,4.6,1.06458481192335,"#f781bf"
3.8,4.6,1.06458481192335,"#f781bf"
3.6,4.6,1.06458481192335,"#f781bf"
3,4.6,0.56777856635912,"#AAAAAA"
3.2,4.2,0.56777856635912,"#AAAAAA"
3.4,4.2,0.56777856635912,"#AAAAAA"
4,1,0.56777856635912,"#f781bf"
3.8,1.4,0.56777856635912,"#f781bf"
3.6,1.4,0.56777856635912,"#f781bf"
3,1,1.84528034066714,"#ffd300"
3.2,1.6,1.84528034066714,"#ffd300"
3.4,1.6,1.84528034066714,"#ffd300"
4,6.4,1.84528034066714,"#AAAAAA"
3.8,5.8,1.84528034066714,"#AAAAAA"
3.6,5.8,1.84528034066714,"#AAAAAA"
3,1,5.96167494677076,"#f781bf"
3.2,1.4,5.96167494677076,"#f781bf"
3.4,1.4,5.96167494677076,"#f781bf"
4,4.6,5.96167494677076,"#AAAAAA"
3.8,4.2,5.96167494677076,"#AAAAAA"
3.6,4.2,5.96167494677076,"#AAAAAA"
3,1,82.0440028388928,"#AAAAAA"
3.2,1,82.0440028388928,"#AAAAAA"
3.4,1,82.0440028388928,"#AAAAAA"
4,1,82.0440028388928,"#AAAAAA"
3.8,1,82.0440028388928,"#AAAAAA"
3.6,1,82.0440028388928,"#AAAAAA"
3,1,1.98722498225692,"#4daf4a"
3.2,1.5,1.98722498225692,"#4daf4a"
3.4,1.5,1.98722498225692,"#4daf4a"
4,5.5,1.98722498225692,"#AAAAAA"
3.8,5,1.98722498225692,"#AAAAAA"
3.6,5,1.98722498225692,"#AAAAAA"
3,5.5,0.035486160397445,"#AAAAAA"
3.2,5,0.035486160397445,"#AAAAAA"
3.4,5,0.035486160397445,"#AAAAAA"
4,1,0.035486160397445,"#4daf4a"
3.8,1.5,0.035486160397445,"#4daf4a"
3.6,1.5,0.035486160397445,"#4daf4a"
3,5.5,2.66146202980837,"#4daf4a"
3.2,5.5,2.66146202980837,"#4daf4a"
3.4,5.5,2.66146202980837,"#4daf4a"
4,5.5,2.66146202980837,"#4daf4a"
3.8,5.5,2.66146202980837,"#4daf4a"
3.6,5.5,2.66146202980837,"#4daf4a"
4,6.4,1.31298793470546,"#ffd300"
4.2,6.4,1.31298793470546,"#ffd300"
4.4,6.4,1.31298793470546,"#ffd300"
5,6.4,1.31298793470546,"#ffd300"
4.8,6.4,1.31298793470546,"#ffd300"
4.6,6.4,1.31298793470546,"#ffd300"
4,6.4,0.14194464158978,"#f781bf"
4.2,6.2,0.14194464158978,"#f781bf"
4.4,6.2,0.14194464158978,"#f781bf"
5,4.6,0.14194464158978,"#ffd300"
4.8,4.8,0.14194464158978,"#ffd300"
4.6,4.8,0.14194464158978,"#ffd300"
4,6.4,1.13555713271824,"#AAAAAA"
4.2,5.8,1.13555713271824,"#AAAAAA"
4.4,5.8,1.13555713271824,"#AAAAAA"
5,1,1.13555713271824,"#ffd300"
4.8,1.6,1.13555713271824,"#ffd300"
4.6,1.6,1.13555713271824,"#ffd300"
4,6.4,0.035486160397445,"#4daf4a"
4.2,6.3,0.035486160397445,"#4daf4a"
4.4,6.3,0.035486160397445,"#4daf4a"
5,5.5,0.035486160397445,"#ffd300"
4.8,5.6,0.035486160397445,"#ffd300"
4.6,5.6,0.035486160397445,"#ffd300"
4,4.6,0.42583392476934,"#ffd300"
4.2,4.8,0.42583392476934,"#ffd300"
4.4,4.8,0.42583392476934,"#ffd300"
5,6.4,0.42583392476934,"#f781bf"
4.8,6.2,0.42583392476934,"#f781bf"
4.6,6.2,0.42583392476934,"#f781bf"
4,4.6,5.50035486160397,"#f781bf"
4.2,4.6,5.50035486160397,"#f781bf"
4.4,4.6,5.50035486160397,"#f781bf"
5,4.6,5.50035486160397,"#f781bf"
4.8,4.6,5.50035486160397,"#f781bf"
4.6,4.6,5.50035486160397,"#f781bf"
4,4.6,3.47764371894961,"#AAAAAA"
4.2,4.2,3.47764371894961,"#AAAAAA"
4.4,4.2,3.47764371894961,"#AAAAAA"
5,1,3.47764371894961,"#f781bf"
4.8,1.4,3.47764371894961,"#f781bf"
4.6,1.4,3.47764371894961,"#f781bf"
4,4.6,0.7097232079489,"#4daf4a"
4.2,4.7,0.7097232079489,"#4daf4a"
4.4,4.7,0.7097232079489,"#4daf4a"
5,5.5,0.7097232079489,"#f781bf"
4.8,5.4,0.7097232079489,"#f781bf"
4.6,5.4,0.7097232079489,"#f781bf"
4,1,0.49680624556423,"#ffd300"
4.2,1.6,0.49680624556423,"#ffd300"
4.4,1.6,0.49680624556423,"#ffd300"
5,6.4,0.49680624556423,"#AAAAAA"
4.8,5.8,0.49680624556423,"#AAAAAA"
4.6,5.8,0.49680624556423,"#AAAAAA"
4,1,0.674237047551455,"#f781bf"
4.2,1.4,0.674237047551455,"#f781bf"
4.4,1.4,0.674237047551455,"#f781bf"
5,4.6,0.674237047551455,"#AAAAAA"
4.8,4.2,0.674237047551455,"#AAAAAA"
4.6,4.2,0.674237047551455,"#AAAAAA"
4,1,78.7437899219305,"#AAAAAA"
4.2,1,78.7437899219305,"#AAAAAA"
4.4,1,78.7437899219305,"#AAAAAA"
5,1,78.7437899219305,"#AAAAAA"
4.8,1,78.7437899219305,"#AAAAAA"
4.6,1,78.7437899219305,"#AAAAAA"
4,1,0.106458481192335,"#4daf4a"
4.2,1.5,0.106458481192335,"#4daf4a"
4.4,1.5,0.106458481192335,"#4daf4a"
5,5.5,0.106458481192335,"#AAAAAA"
4.8,5,0.106458481192335,"#AAAAAA"
4.6,5,0.106458481192335,"#AAAAAA"
4,5.5,6.63591199432221,"#ffd300"
4.2,5.6,6.63591199432221,"#ffd300"
4.4,5.6,6.63591199432221,"#ffd300"
5,6.4,6.63591199432221,"#4daf4a"
4.8,6.3,6.63591199432221,"#4daf4a"
4.6,6.3,6.63591199432221,"#4daf4a"
4,5.5,0.035486160397445,"#f781bf"
4.2,5.4,0.035486160397445,"#f781bf"
4.4,5.4,0.035486160397445,"#f781bf"
5,4.6,0.035486160397445,"#4daf4a"
4.8,4.7,0.035486160397445,"#4daf4a"
4.6,4.7,0.035486160397445,"#4daf4a"
4,5.5,0.56777856635912,"#AAAAAA"
4.2,5,0.56777856635912,"#AAAAAA"
4.4,5,0.56777856635912,"#AAAAAA"
5,1,0.56777856635912,"#4daf4a"
4.8,1.5,0.56777856635912,"#4daf4a"
4.6,1.5,0.56777856635912,"#4daf4a"
5,6.4,1.70333569907736,"#ffd300"
5.2,6.4,1.70333569907736,"#ffd300"
5.4,6.4,1.70333569907736,"#ffd300"
6,6.4,1.70333569907736,"#ffd300"
5.8,6.4,1.70333569907736,"#ffd300"
5.6,6.4,1.70333569907736,"#ffd300"
5,6.4,0.92264017033357,"#f781bf"
5.2,6.2,0.92264017033357,"#f781bf"
5.4,6.2,0.92264017033357,"#f781bf"
6,4.6,0.92264017033357,"#ffd300"
