"xCoords","yCoords","width","colorToUse"
1,6.4,0.0333555703802535,"#a65628"
1.2,6.1,0.0333555703802535,"#a65628"
1.4,6.1,0.0333555703802535,"#a65628"
2,3.7,0.0333555703802535,"#ffd300"
1.8,4,0.0333555703802535,"#ffd300"
1.6,4,0.0333555703802535,"#ffd300"
1,4.6,1.40093395597065,"#f781bf"
1.2,4.6,1.40093395597065,"#f781bf"
1.4,4.6,1.40093395597065,"#f781bf"
2,4.6,1.40093395597065,"#f781bf"
1.8,4.6,1.40093395597065,"#f781bf"
1.6,4.6,1.40093395597065,"#f781bf"
1,4.6,1.16744496330887,"#AAAAAA"
1.2,4.2,1.16744496330887,"#AAAAAA"
1.4,4.2,1.16744496330887,"#AAAAAA"
2,1,1.16744496330887,"#f781bf"
1.8,1.4,1.16744496330887,"#f781bf"
1.6,1.4,1.16744496330887,"#f781bf"
1,4.6,0.100066711140761,"#a65628"
1.2,4.5,0.100066711140761,"#a65628"
1.4,4.5,0.100066711140761,"#a65628"
2,3.7,0.100066711140761,"#f781bf"
1.8,3.8,0.100066711140761,"#f781bf"
1.6,3.8,0.100066711140761,"#f781bf"
1,1,0.800533689126084,"#f781bf"
1.2,1.4,0.800533689126084,"#f781bf"
1.4,1.4,0.800533689126084,"#f781bf"
2,4.6,0.800533689126084,"#AAAAAA"
1.8,4.2,0.800533689126084,"#AAAAAA"
1.6,4.2,0.800533689126084,"#AAAAAA"
1,1,7.57171447631755,"#AAAAAA"
1.2,1,7.57171447631755,"#AAAAAA"
1.4,1,7.57171447631755,"#AAAAAA"
2,1,7.57171447631755,"#AAAAAA"
1.8,1,7.57171447631755,"#AAAAAA"
1.6,1,7.57171447631755,"#AAAAAA"
1,1,0.0333555703802535,"#4daf4a"
1.2,1.5,0.0333555703802535,"#4daf4a"
1.4,1.5,0.0333555703802535,"#4daf4a"
2,5.5,0.0333555703802535,"#AAAAAA"
1.8,5,0.0333555703802535,"#AAAAAA"
1.6,5,0.0333555703802535,"#AAAAAA"
1,1,23.3822548365577,"#a65628"
1.2,1.3,23.3822548365577,"#a65628"
1.4,1.3,23.3822548365577,"#a65628"
2,3.7,23.3822548365577,"#AAAAAA"
1.8,3.4,23.3822548365577,"#AAAAAA"
1.6,3.4,23.3822548365577,"#AAAAAA"
1,5.5,0.333555703802535,"#AAAAAA"
1.2,5,0.333555703802535,"#AAAAAA"
1.4,5,0.333555703802535,"#AAAAAA"
2,1,0.333555703802535,"#4daf4a"
1.8,1.5,0.333555703802535,"#4daf4a"
1.6,1.5,0.333555703802535,"#4daf4a"
1,5.5,3.56904603068713,"#a65628"
1.2,5.3,3.56904603068713,"#a65628"
1.4,5.3,3.56904603068713,"#a65628"
2,3.7,3.56904603068713,"#4daf4a"
1.8,3.9,3.56904603068713,"#4daf4a"
1.6,3.9,3.56904603068713,"#4daf4a"
1,3.7,0.800533689126084,"#AAAAAA"
1.2,3.4,0.800533689126084,"#AAAAAA"
1.4,3.4,0.800533689126084,"#AAAAAA"
2,1,0.800533689126084,"#a65628"
1.8,1.3,0.800533689126084,"#a65628"
1.6,1.3,0.800533689126084,"#a65628"
1,3.7,10.7404936624416,"#4daf4a"
1.2,3.9,10.7404936624416,"#4daf4a"
1.4,3.9,10.7404936624416,"#4daf4a"
2,5.5,10.7404936624416,"#a65628"
1.8,5.3,10.7404936624416,"#a65628"
1.6,5.3,10.7404936624416,"#a65628"
1,3.7,50.0667111407605,"#a65628"
1.2,3.7,50.0667111407605,"#a65628"
1.4,3.7,50.0667111407605,"#a65628"
2,3.7,50.0667111407605,"#a65628"
1.8,3.7,50.0667111407605,"#a65628"
1.6,3.7,50.0667111407605,"#a65628"
2,4.6,0.166777851901268,"#f781bf"
2.2,4.6,0.166777851901268,"#f781bf"
2.4,4.6,0.166777851901268,"#f781bf"
3,4.6,0.166777851901268,"#f781bf"
2.8,4.6,0.166777851901268,"#f781bf"
2.6,4.6,0.166777851901268,"#f781bf"
2,4.6,1.4342895263509,"#AAAAAA"
2.2,4.2,1.4342895263509,"#AAAAAA"
2.4,4.2,1.4342895263509,"#AAAAAA"
3,1,1.4342895263509,"#f781bf"
2.8,1.4,1.4342895263509,"#f781bf"
2.6,1.4,1.4342895263509,"#f781bf"
2,1,0.0333555703802535,"#ffd300"
2.2,1.6,0.0333555703802535,"#ffd300"
2.4,1.6,0.0333555703802535,"#ffd300"
3,6.4,0.0333555703802535,"#AAAAAA"
2.8,5.8,0.0333555703802535,"#AAAAAA"
2.6,5.8,0.0333555703802535,"#AAAAAA"
2,1,0.500333555703803,"#f781bf"
2.2,1.4,0.500333555703803,"#f781bf"
2.4,1.4,0.500333555703803,"#f781bf"
3,4.6,0.500333555703803,"#AAAAAA"
2.8,4.2,0.500333555703803,"#AAAAAA"
2.6,4.2,0.500333555703803,"#AAAAAA"
2,1,9.13942628418946,"#AAAAAA"
2.2,1,9.13942628418946,"#AAAAAA"
2.4,1,9.13942628418946,"#AAAAAA"
3,1,9.13942628418946,"#AAAAAA"
2.8,1,9.13942628418946,"#AAAAAA"
2.6,1,9.13942628418946,"#AAAAAA"
2,1,0.56704469646431,"#4daf4a"
2.2,1.5,0.56704469646431,"#4daf4a"
2.4,1.5,0.56704469646431,"#4daf4a"
3,5.5,0.56704469646431,"#AAAAAA"
2.8,5,0.56704469646431,"#AAAAAA"
2.6,5,0.56704469646431,"#AAAAAA"
2,1,0.233488992661775,"#a65628"
2.2,1.3,0.233488992661775,"#a65628"
2.4,1.3,0.233488992661775,"#a65628"
3,3.7,0.233488992661775,"#AAAAAA"
2.8,3.4,0.233488992661775,"#AAAAAA"
2.6,3.4,0.233488992661775,"#AAAAAA"
2,5.5,0.333555703802535,"#AAAAAA"
2.2,5,0.333555703802535,"#AAAAAA"
2.4,5,0.333555703802535,"#AAAAAA"
3,1,0.333555703802535,"#4daf4a"
2.8,1.5,0.333555703802535,"#4daf4a"
2.6,1.5,0.333555703802535,"#4daf4a"
2,5.5,10.2735156771181,"#4daf4a"
2.2,5.5,10.2735156771181,"#4daf4a"
2.4,5.5,10.2735156771181,"#4daf4a"
3,5.5,10.2735156771181,"#4daf4a"
2.8,5.5,10.2735156771181,"#4daf4a"
2.6,5.5,10.2735156771181,"#4daf4a"
2,5.5,0.166777851901268,"#a65628"
2.2,5.3,0.166777851901268,"#a65628"
2.4,5.3,0.166777851901268,"#a65628"
3,3.7,0.166777851901268,"#4daf4a"
2.8,3.9,0.166777851901268,"#4daf4a"
2.6,3.9,0.166777851901268,"#4daf4a"
2,3.7,0.233488992661775,"#ffd300"
2.2,4,0.233488992661775,"#ffd300"
2.4,4,0.233488992661775,"#ffd300"
3,6.4,0.233488992661775,"#a65628"
2.8,6.1,0.233488992661775,"#a65628"
2.6,6.1,0.233488992661775,"#a65628"
2,3.7,1.4342895263509,"#AAAAAA"
2.2,3.4,1.4342895263509,"#AAAAAA"
2.4,3.4,1.4342895263509,"#AAAAAA"
3,1,1.4342895263509,"#a65628"
2.8,1.3,1.4342895263509,"#a65628"
2.6,1.3,1.4342895263509,"#a65628"
2,3.7,75.0833889259506,"#4daf4a"
2.2,3.9,75.0833889259506,"#4daf4a"
2.4,3.9,75.0833889259506,"#4daf4a"
3,5.5,75.0833889259506,"#a65628"
2.8,5.3,75.0833889259506,"#a65628"
2.6,5.3,75.0833889259506,"#a65628"
2,3.7,0.400266844563042,"#a65628"
2.2,3.7,0.400266844563042,"#a65628"
2.4,3.7,0.400266844563042,"#a65628"
3,3.7,0.400266844563042,"#a65628"
2.8,3.7,0.400266844563042,"#a65628"
2.6,3.7,0.400266844563042,"#a65628"
3,6.4,0.066711140760507,"#ffd300"
3.2,6.4,0.066711140760507,"#ffd300"
3.4,6.4,0.066711140760507,"#ffd300"
4,6.4,0.066711140760507,"#ffd300"
3.8,6.4,0.066711140760507,"#ffd300"
3.6,6.4,0.066711140760507,"#ffd300"
3,6.4,0.133422281521014,"#AAAAAA"
3.2,5.8,0.133422281521014,"#AAAAAA"
3.4,5.8,0.133422281521014,"#AAAAAA"
4,1,0.133422281521014,"#ffd300"
3.8,1.6,0.133422281521014,"#ffd300"
3.6,1.6,0.133422281521014,"#ffd300"
3,6.4,0.0333555703802535,"#4daf4a"
3.2,6.3,0.0333555703802535,"#4daf4a"
3.4,6.3,0.0333555703802535,"#4daf4a"
4,5.5,0.0333555703802535,"#ffd300"
3.8,5.6,0.0333555703802535,"#ffd300"
3.6,5.6,0.0333555703802535,"#ffd300"
3,6.4,0.0333555703802535,"#a65628"
3.2,6.1,0.0333555703802535,"#a65628"
3.4,6.1,0.0333555703802535,"#a65628"
4,3.7,0.0333555703802535,"#ffd300"
3.8,4,0.0333555703802535,"#ffd300"
3.6,4,0.0333555703802535,"#ffd300"
3,4.6,0.366911274182789,"#f781bf"
3.2,4.6,0.366911274182789,"#f781bf"
3.4,4.6,0.366911274182789,"#f781bf"
4,4.6,0.366911274182789,"#f781bf"
3.8,4.6,0.366911274182789,"#f781bf"
3.6,4.6,0.366911274182789,"#f781bf"
3,4.6,0.400266844563042,"#AAAAAA"
3.2,4.2,0.400266844563042,"#AAAAAA"
3.4,4.2,0.400266844563042,"#AAAAAA"
4,1,0.400266844563042,"#f781bf"
3.8,1.4,0.400266844563042,"#f781bf"
3.6,1.4,0.400266844563042,"#f781bf"
3,4.6,0.0333555703802535,"#4daf4a"
3.2,4.7,0.0333555703802535,"#4daf4a"
3.4,4.7,0.0333555703802535,"#4daf4a"
4,5.5,0.0333555703802535,"#f781bf"
3.8,5.4,0.0333555703802535,"#f781bf"
3.6,5.4,0.0333555703802535,"#f781bf"
3,1,0.200133422281521,"#ffd300"
3.2,1.6,0.200133422281521,"#ffd300"
3.4,1.6,0.200133422281521,"#ffd300"
4,6.4,0.200133422281521,"#AAAAAA"
3.8,5.8,0.200133422281521,"#AAAAAA"
3.6,5.8,0.200133422281521,"#AAAAAA"
3,1,1.13408939292862,"#f781bf"
3.2,1.4,1.13408939292862,"#f781bf"
3.4,1.4,1.13408939292862,"#f781bf"
4,4.6,1.13408939292862,"#AAAAAA"
