"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S34",121121,81,121,121,2008,2009
"T120 R28W S34",141141,62,141,141,2008,2009
"T120 R28W S34",195176,27,195,176,2008,2009
"T120 R28W S34",195195,5,195,195,2008,2009
"T120 R28W S34",141176,11,141,176,2008,2009
"T120 R28W S34",176195,36,176,195,2008,2009
"T120 R28W S34",176176,450,176,176,2008,2009
"T120 R28W S34",141152,5,141,152,2008,2009
"T120 R28W S34",176005,53,176,5,2008,2009
"T120 R28W S34",176036,14,176,36,2008,2009
"T120 R28W S34",176141,21,176,141,2008,2009
"T120 R28W S34",195005,4,195,5,2008,2009
"T120 R28W S34",195036,1,195,36,2008,2009
"T120 R28W S34",36036,15,36,36,2008,2009
"T120 R28W S34",36176,15,36,176,2008,2009
"T120 R28W S34",121122,5,121,122,2008,2009
"T120 R28W S34",122122,83,122,122,2008,2009
"T120 R28W S34",176037,3,176,37,2008,2009
"T120 R28W S34",176152,1,176,152,2008,2009
"T120 R28W S34",5176,36,5,176,2008,2009
"T120 R28W S34",37036,1,37,36,2008,2009
"T120 R28W S34",37176,1,37,176,2008,2009
"T120 R28W S34",122121,5,122,121,2008,2009
"T120 R28W S34",5005,432,5,5,2008,2009
"T120 R28W S34",1111,1,1,111,2008,2009
"T120 R28W S34",123123,6,123,123,2008,2009
"T120 R28W S34",1001,9,1,1,2008,2009
"T120 R28W S34",1005,396,1,5,2008,2009
"T120 R28W S34",1176,27,1,176,2008,2009
"T120 R28W S34",5001,1240,5,1,2008,2009
"T120 R28W S34",152141,1,152,141,2008,2009
"T120 R28W S34",5121,1,5,121,2008,2009
"T120 R28W S34",176001,19,176,1,2008,2009
"T120 R28W S34",176027,1,176,27,2008,2009
"T120 R28W S34",5027,2,5,27,2008,2009
"T120 R28W S34",1124,1,1,124,2008,2009
"T120 R28W S34",121121,85,121,121,2009,2010
"T120 R28W S34",141141,65,141,141,2009,2010
"T120 R28W S34",141152,6,141,152,2009,2010
"T120 R28W S34",176195,14,176,195,2009,2010
"T120 R28W S34",195176,37,195,176,2009,2010
"T120 R28W S34",195195,3,195,195,2009,2010
"T120 R28W S34",152141,5,152,141,2009,2010
"T120 R28W S34",111176,1,111,176,2009,2010
"T120 R28W S34",176152,5,176,152,2009,2010
"T120 R28W S34",37195,1,37,195,2009,2010
"T120 R28W S34",5195,4,5,195,2009,2010
"T120 R28W S34",36176,19,36,176,2009,2010
"T120 R28W S34",36195,1,36,195,2009,2010
"T120 R28W S34",176036,11,176,36,2009,2010
"T120 R28W S34",176141,11,176,141,2009,2010
"T120 R28W S34",176176,442,176,176,2009,2010
"T120 R28W S34",176005,47,176,5,2009,2010
"T120 R28W S34",176023,8,176,23,2009,2010
"T120 R28W S34",37176,2,37,176,2009,2010
"T120 R28W S34",122121,44,122,121,2009,2010
"T120 R28W S34",122122,43,122,122,2009,2010
"T120 R28W S34",141142,1,141,142,2009,2010
"T120 R28W S34",141176,12,141,176,2009,2010
"T120 R28W S34",176063,3,176,63,2009,2010
"T120 R28W S34",195063,1,195,63,2009,2010
"T120 R28W S34",5005,230,5,5,2009,2010
"T120 R28W S34",5023,78,5,23,2009,2010
"T120 R28W S34",5176,48,5,176,2009,2010
"T120 R28W S34",36023,11,36,23,2009,2010
"T120 R28W S34",123122,3,123,122,2009,2010
"T120 R28W S34",123123,2,123,123,2009,2010
"T120 R28W S34",1023,6,1,23,2009,2010
"T120 R28W S34",122176,1,122,176,2009,2010
"T120 R28W S34",176037,3,176,37,2009,2010
"T120 R28W S34",176001,23,176,1,2009,2010
"T120 R28W S34",1005,1200,1,5,2009,2010
"T120 R28W S34",1176,54,1,176,2009,2010
"T120 R28W S34",5001,524,5,1,2009,2010
"T120 R28W S34",152152,1,152,152,2009,2010
"T120 R28W S34",1001,7,1,1,2009,2010
"T120 R28W S34",121001,2,121,1,2009,2010
"T120 R28W S34",1195,1,1,195,2009,2010
"T120 R28W S34",123121,1,123,121,2009,2010
"T120 R28W S34",5063,1,5,63,2009,2010
