"xCoords","yCoords","width","colorToUse"
1,6.4,0.293064148485835,"#ffd300"
1.2,6.4,0.293064148485835,"#ffd300"
1.4,6.4,0.293064148485835,"#ffd300"
2,6.4,0.293064148485835,"#ffd300"
1.8,6.4,0.293064148485835,"#ffd300"
1.6,6.4,0.293064148485835,"#ffd300"
1,6.4,0.944317811787691,"#AAAAAA"
1.2,5.8,0.944317811787691,"#AAAAAA"
1.4,5.8,0.944317811787691,"#AAAAAA"
2,1,0.944317811787691,"#ffd300"
1.8,1.6,0.944317811787691,"#ffd300"
1.6,1.6,0.944317811787691,"#ffd300"
1,6.4,12.8948225333768,"#4daf4a"
1.2,6.3,12.8948225333768,"#4daf4a"
1.4,6.3,12.8948225333768,"#4daf4a"
2,5.5,12.8948225333768,"#ffd300"
1.8,5.6,12.8948225333768,"#ffd300"
1.6,5.6,12.8948225333768,"#ffd300"
1,4.6,0.553565613806578,"#f781bf"
1.2,4.6,0.553565613806578,"#f781bf"
1.4,4.6,0.553565613806578,"#f781bf"
2,4.6,0.553565613806578,"#f781bf"
1.8,4.6,0.553565613806578,"#f781bf"
1.6,4.6,0.553565613806578,"#f781bf"
1,4.6,0.488440247476392,"#AAAAAA"
1.2,4.2,0.488440247476392,"#AAAAAA"
1.4,4.2,0.488440247476392,"#AAAAAA"
2,1,0.488440247476392,"#f781bf"
1.8,1.4,0.488440247476392,"#f781bf"
1.6,1.4,0.488440247476392,"#f781bf"
1,1,0.618690980136763,"#ffd300"
1.2,1.6,0.618690980136763,"#ffd300"
1.4,1.6,0.618690980136763,"#ffd300"
2,6.4,0.618690980136763,"#AAAAAA"
1.8,5.8,0.618690980136763,"#AAAAAA"
1.6,5.8,0.618690980136763,"#AAAAAA"
1,1,0.488440247476392,"#f781bf"
1.2,1.4,0.488440247476392,"#f781bf"
1.4,1.4,0.488440247476392,"#f781bf"
2,4.6,0.488440247476392,"#AAAAAA"
1.8,4.2,0.488440247476392,"#AAAAAA"
1.6,4.2,0.488440247476392,"#AAAAAA"
1,1,26.1478345815695,"#AAAAAA"
