"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S28",121121,146,121,121,2008,2009
"T110 R44W S28",141141,21,141,141,2008,2009
"T110 R44W S28",195176,17,195,176,2008,2009
"T110 R44W S28",195195,5,195,195,2008,2009
"T110 R44W S28",141176,1,141,176,2008,2009
"T110 R44W S28",176195,12,176,195,2008,2009
"T110 R44W S28",176176,453,176,176,2008,2009
"T110 R44W S28",176005,11,176,5,2008,2009
"T110 R44W S28",5195,1,5,195,2008,2009
"T110 R44W S28",36176,1,36,176,2008,2009
"T110 R44W S28",122122,11,122,122,2008,2009
"T110 R44W S28",5176,8,5,176,2008,2009
"T110 R44W S28",122123,3,122,123,2008,2009
"T110 R44W S28",122121,1,122,121,2008,2009
"T110 R44W S28",5005,122,5,5,2008,2009
"T110 R44W S28",41176,1,41,176,2008,2009
"T110 R44W S28",41005,7,41,5,2008,2009
"T110 R44W S28",121005,6,121,5,2008,2009
"T110 R44W S28",1195,5,1,195,2008,2009
"T110 R44W S28",1001,6,1,1,2008,2009
"T110 R44W S28",1005,1709,1,5,2008,2009
"T110 R44W S28",1176,64,1,176,2008,2009
"T110 R44W S28",5001,204,5,1,2008,2009
"T110 R44W S28",195001,1,195,1,2008,2009
"T110 R44W S28",176001,2,176,1,2008,2009
"T110 R44W S28",122176,1,122,176,2008,2009
"T110 R44W S28",121121,144,121,121,2009,2010
"T110 R44W S28",141141,13,141,141,2009,2010
"T110 R44W S28",176195,20,176,195,2009,2010
"T110 R44W S28",195176,15,195,176,2009,2010
"T110 R44W S28",195195,3,195,195,2009,2010
"T110 R44W S28",5195,2,5,195,2009,2010
"T110 R44W S28",176036,3,176,36,2009,2010
"T110 R44W S28",176141,1,176,141,2009,2010
"T110 R44W S28",176176,454,176,176,2009,2010
"T110 R44W S28",176005,9,176,5,2009,2010
"T110 R44W S28",122122,8,122,122,2009,2010
"T110 R44W S28",141176,8,141,176,2009,2010
"T110 R44W S28",121122,1,121,122,2009,2010
"T110 R44W S28",5005,27,5,5,2009,2010
"T110 R44W S28",5176,21,5,176,2009,2010
"T110 R44W S28",121176,1,121,176,2009,2010
"T110 R44W S28",123122,1,123,122,2009,2010
"T110 R44W S28",123123,2,123,123,2009,2010
"T110 R44W S28",5121,4,5,121,2009,2010
"T110 R44W S28",122176,3,122,176,2009,2010
"T110 R44W S28",176001,58,176,1,2009,2010
"T110 R44W S28",195001,5,195,1,2009,2010
"T110 R44W S28",1005,204,1,5,2009,2010
"T110 R44W S28",1176,3,1,176,2009,2010
"T110 R44W S28",5001,1801,5,1,2009,2010
"T110 R44W S28",1001,6,1,1,2009,2010
"T110 R44W S28",121001,1,121,1,2009,2010
"T110 R44W S28",176123,1,176,123,2009,2010
"T110 R44W S28",121121,145,121,121,2010,2011
