"xCoords","yCoords","width","colorToUse"
1,6.4,0.212841433132316,"#ffd300"
1.2,6.4,0.212841433132316,"#ffd300"
1.4,6.4,0.212841433132316,"#ffd300"
2,6.4,0.212841433132316,"#ffd300"
1.8,6.4,0.212841433132316,"#ffd300"
1.6,6.4,0.212841433132316,"#ffd300"
1,6.4,2.44767648102164,"#AAAAAA"
1.2,5.8,2.44767648102164,"#AAAAAA"
1.4,5.8,2.44767648102164,"#AAAAAA"
2,1,2.44767648102164,"#ffd300"
1.8,1.6,2.44767648102164,"#ffd300"
1.6,1.6,2.44767648102164,"#ffd300"
1,6.4,60.6243348705215,"#4daf4a"
1.2,6.3,60.6243348705215,"#4daf4a"
1.4,6.3,60.6243348705215,"#4daf4a"
2,5.5,60.6243348705215,"#ffd300"
1.8,5.6,60.6243348705215,"#ffd300"
1.6,5.6,60.6243348705215,"#ffd300"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,1,0.106420716566158,"#ffd300"
1.2,1.6,0.106420716566158,"#ffd300"
1.4,1.6,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#AAAAAA"
1.8,5.8,0.106420716566158,"#AAAAAA"
1.6,5.8,0.106420716566158,"#AAAAAA"
1,1,23.8027669386307,"#AAAAAA"
1.2,1,23.8027669386307,"#AAAAAA"
1.4,1,23.8027669386307,"#AAAAAA"
2,1,23.8027669386307,"#AAAAAA"
1.8,1,23.8027669386307,"#AAAAAA"
1.6,1,23.8027669386307,"#AAAAAA"
1,1,0.60305072720823,"#4daf4a"
1.2,1.5,0.60305072720823,"#4daf4a"
1.4,1.5,0.60305072720823,"#4daf4a"
2,5.5,0.60305072720823,"#AAAAAA"
1.8,5,0.60305072720823,"#AAAAAA"
1.6,5,0.60305072720823,"#AAAAAA"
1,5.5,7.23660872649876,"#ffd300"
1.2,5.6,7.23660872649876,"#ffd300"
1.4,5.6,7.23660872649876,"#ffd300"
2,6.4,7.23660872649876,"#4daf4a"
1.8,6.3,7.23660872649876,"#4daf4a"
1.6,6.3,7.23660872649876,"#4daf4a"
1,5.5,0.319262149698475,"#AAAAAA"
1.2,5,0.319262149698475,"#AAAAAA"
1.4,5,0.319262149698475,"#AAAAAA"
2,1,0.319262149698475,"#4daf4a"
1.8,1.5,0.319262149698475,"#4daf4a"
1.6,1.5,0.319262149698475,"#4daf4a"
1,5.5,4.32777580702377,"#4daf4a"
1.2,5.5,4.32777580702377,"#4daf4a"
1.4,5.5,4.32777580702377,"#4daf4a"
2,5.5,4.32777580702377,"#4daf4a"
1.8,5.5,4.32777580702377,"#4daf4a"
1.6,5.5,4.32777580702377,"#4daf4a"
1,2.8,0.0354735721887194,"#AAAAAA"
1.2,2.6,0.0354735721887194,"#AAAAAA"
1.4,2.6,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#377eb8"
1.8,1.2,0.0354735721887194,"#377eb8"
1.6,1.2,0.0354735721887194,"#377eb8"
1,2.8,0.248315005321036,"#4daf4a"
1.2,3.1,0.248315005321036,"#4daf4a"
1.4,3.1,0.248315005321036,"#4daf4a"
2,5.5,0.248315005321036,"#377eb8"
1.8,5.2,0.248315005321036,"#377eb8"
1.6,5.2,0.248315005321036,"#377eb8"
2,6.4,0.212841433132316,"#ffd300"
2.2,6.4,0.212841433132316,"#ffd300"
2.4,6.4,0.212841433132316,"#ffd300"
3,6.4,0.212841433132316,"#ffd300"
