"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S11",121121,92,121,121,2008,2009
"T132 R46W S11",141141,17,141,141,2008,2009
"T132 R46W S11",141190,9,141,190,2008,2009
"T132 R46W S11",195176,4,195,176,2008,2009
"T132 R46W S11",195195,3,195,195,2008,2009
"T132 R46W S11",176195,9,176,195,2008,2009
"T132 R46W S11",176176,52,176,176,2008,2009
"T132 R46W S11",176005,2,176,5,2008,2009
"T132 R46W S11",176036,4,176,36,2008,2009
"T132 R46W S11",176061,2,176,61,2008,2009
"T132 R46W S11",5195,1,5,195,2008,2009
"T132 R46W S11",122122,33,122,122,2008,2009
"T132 R46W S11",176023,4,176,23,2008,2009
"T132 R46W S11",176059,1,176,59,2008,2009
"T132 R46W S11",5176,10,5,176,2008,2009
"T132 R46W S11",122123,1,122,123,2008,2009
"T132 R46W S11",122121,1,122,121,2008,2009
"T132 R46W S11",23023,27,23,23,2008,2009
"T132 R46W S11",5005,30,5,5,2008,2009
"T132 R46W S11",23001,5,23,1,2008,2009
"T132 R46W S11",23005,213,23,5,2008,2009
"T132 R46W S11",5023,1331,5,23,2008,2009
"T132 R46W S11",5042,1,5,42,2008,2009
"T132 R46W S11",123123,1,123,123,2008,2009
"T132 R46W S11",5006,1,5,6,2008,2009
"T132 R46W S11",5041,625,5,41,2008,2009
"T132 R46W S11",1023,2,1,23,2008,2009
"T132 R46W S11",121023,11,121,23,2008,2009
"T132 R46W S11",5036,1,5,36,2008,2009
"T132 R46W S11",1195,2,1,195,2008,2009
"T132 R46W S11",1001,5,1,1,2008,2009
"T132 R46W S11",1005,180,1,5,2008,2009
"T132 R46W S11",1176,1,1,176,2008,2009
"T132 R46W S11",1041,2,1,41,2008,2009
"T132 R46W S11",5001,295,5,1,2008,2009
"T132 R46W S11",5021,1,5,21,2008,2009
"T132 R46W S11",176001,2,176,1,2008,2009
"T132 R46W S11",1059,1,1,59,2008,2009
"T132 R46W S11",23195,1,23,195,2009,2010
"T132 R46W S11",121121,92,121,121,2009,2010
"T132 R46W S11",141141,16,141,141,2009,2010
"T132 R46W S11",141190,1,141,190,2009,2010
"T132 R46W S11",176195,4,176,195,2009,2010
"T132 R46W S11",190141,7,190,141,2009,2010
"T132 R46W S11",190190,2,190,190,2009,2010
"T132 R46W S11",195176,7,195,176,2009,2010
"T132 R46W S11",195195,4,195,195,2009,2010
"T132 R46W S11",195005,2,195,5,2009,2010
"T132 R46W S11",195023,1,195,23,2009,2010
"T132 R46W S11",36176,4,36,176,2009,2010
"T132 R46W S11",59195,1,59,195,2009,2010
"T132 R46W S11",61176,2,61,176,2009,2010
"T132 R46W S11",176036,2,176,36,2009,2010
"T132 R46W S11",176176,53,176,176,2009,2010
"T132 R46W S11",176005,7,176,5,2009,2010
"T132 R46W S11",122121,1,122,121,2009,2010
"T132 R46W S11",122122,32,122,122,2009,2010
"T132 R46W S11",121122,1,121,122,2009,2010
"T132 R46W S11",59176,1,59,176,2009,2010
"T132 R46W S11",23176,11,23,176,2009,2010
"T132 R46W S11",5005,19,5,5,2009,2010
"T132 R46W S11",5023,399,5,23,2009,2010
"T132 R46W S11",5176,6,5,176,2009,2010
"T132 R46W S11",41005,627,41,5,2009,2010
"T132 R46W S11",42005,1,42,5,2009,2010
"T132 R46W S11",23005,202,23,5,2009,2010
"T132 R46W S11",23023,16,23,23,2009,2010
"T132 R46W S11",123123,2,123,123,2009,2010
"T132 R46W S11",1023,7,1,23,2009,2010
"T132 R46W S11",6005,1,6,5,2009,2010
"T132 R46W S11",23041,1122,23,41,2009,2010
"T132 R46W S11",23121,12,23,121,2009,2010
"T132 R46W S11",21005,1,21,5,2009,2010
"T132 R46W S11",23001,10,23,1,2009,2010
"T132 R46W S11",176001,1,176,1,2009,2010
"T132 R46W S11",195001,1,195,1,2009,2010
"T132 R46W S11",1005,292,1,5,2009,2010
"T132 R46W S11",5001,1,5,1,2009,2010
"T132 R46W S11",23036,1,23,36,2009,2010
"T132 R46W S11",1001,8,1,1,2009,2010
"T132 R46W S11",36001,1,36,1,2009,2010
"T132 R46W S11",121121,102,121,121,2010,2011
"T132 R46W S11",141190,10,141,190,2010,2011
"T132 R46W S11",176195,46,176,195,2010,2011
"T132 R46W S11",190141,2,190,141,2010,2011
"T132 R46W S11",190190,1,190,190,2010,2011
"T132 R46W S11",195111,1,195,111,2010,2011
"T132 R46W S11",195195,5,195,195,2010,2011
"T132 R46W S11",5195,6,5,195,2010,2011
"T132 R46W S11",36195,3,36,195,2010,2011
"T132 R46W S11",141141,13,141,141,2010,2011
"T132 R46W S11",176111,1,176,111,2010,2011
"T132 R46W S11",195005,2,195,5,2010,2011
"T132 R46W S11",176023,5,176,23,2010,2011
"T132 R46W S11",176036,1,176,36,2010,2011
"T132 R46W S11",176037,3,176,37,2010,2011
"T132 R46W S11",195176,2,195,176,2010,2011
"T132 R46W S11",23195,2,23,195,2010,2011
"T132 R46W S11",122122,21,122,122,2010,2011
"T132 R46W S11",176005,14,176,5,2010,2011
"T132 R46W S11",122121,11,122,121,2010,2011
"T132 R46W S11",122123,1,122,123,2010,2011
"T132 R46W S11",123122,1,123,122,2010,2011
"T132 R46W S11",5111,3,5,111,2010,2011
"T132 R46W S11",5005,36,5,5,2010,2011
"T132 R46W S11",5023,6,5,23,2010,2011
"T132 R46W S11",23005,406,23,5,2010,2011
"T132 R46W S11",23023,2,23,23,2010,2011
"T132 R46W S11",121005,1,121,5,2010,2011
"T132 R46W S11",5036,1,5,36,2010,2011
"T132 R46W S11",123123,1,123,123,2010,2011
"T132 R46W S11",5001,1071,5,1,2010,2011
"T132 R46W S11",23001,2,23,1,2010,2011
"T132 R46W S11",23041,11,23,41,2010,2011
"T132 R46W S11",5041,28,5,41,2010,2011
"T132 R46W S11",176041,2,176,41,2010,2011
"T132 R46W S11",41023,1,41,23,2010,2011
"T132 R46W S11",41005,19,41,5,2010,2011
"T132 R46W S11",1001,14,1,1,2010,2011
"T132 R46W S11",1023,1,1,23,2010,2011
"T132 R46W S11",176001,3,176,1,2010,2011
"T132 R46W S11",176176,9,176,176,2010,2011
"T132 R46W S11",41001,1102,41,1,2010,2011
"T132 R46W S11",5176,1,5,176,2010,2011
"T132 R46W S11",1005,1,1,5,2010,2011
"T132 R46W S11",121001,2,121,1,2010,2011
"T132 R46W S11",1195,3,1,195,2010,2011
"T132 R46W S11",1176,1,1,176,2010,2011
"T132 R46W S11",1041,2,1,41,2010,2011
"T132 R46W S11",111195,1,111,195,2011,2012
"T132 R46W S11",141190,1,141,190,2011,2012
"T132 R46W S11",190141,9,190,141,2011,2012
"T132 R46W S11",190190,2,190,190,2011,2012
"T132 R46W S11",195195,49,195,195,2011,2012
"T132 R46W S11",121121,100,121,121,2011,2012
"T132 R46W S11",141141,14,141,141,2011,2012
"T132 R46W S11",36195,2,36,195,2011,2012
"T132 R46W S11",23195,2,23,195,2011,2012
"T132 R46W S11",37195,3,37,195,2011,2012
"T132 R46W S11",176195,10,176,195,2011,2012
"T132 R46W S11",195036,3,195,36,2011,2012
"T132 R46W S11",195176,6,195,176,2011,2012
"T132 R46W S11",121122,11,121,122,2011,2012
"T132 R46W S11",122121,1,122,121,2011,2012
"T132 R46W S11",122122,18,122,122,2011,2012
"T132 R46W S11",5005,71,5,5,2011,2012
"T132 R46W S11",195005,4,195,5,2011,2012
"T132 R46W S11",111005,1,111,5,2011,2012
"T132 R46W S11",23005,11,23,5,2011,2012
"T132 R46W S11",5001,402,5,1,2011,2012
"T132 R46W S11",111001,3,111,1,2011,2012
"T132 R46W S11",5041,3,5,41,2011,2012
"T132 R46W S11",122123,3,122,123,2011,2012
"T132 R46W S11",123123,2,123,123,2011,2012
"T132 R46W S11",41005,39,41,5,2011,2012
"T132 R46W S11",121005,2,121,5,2011,2012
"T132 R46W S11",1005,2169,1,5,2011,2012
"T132 R46W S11",41041,1,41,41,2011,2012
"T132 R46W S11",1001,23,1,1,2011,2012
"T132 R46W S11",23176,2,23,176,2011,2012
"T132 R46W S11",176005,2,176,5,2011,2012
"T132 R46W S11",176176,1,176,176,2011,2012
"T132 R46W S11",41001,1,41,1,2011,2012
"T132 R46W S11",195001,3,195,1,2011,2012
"T132 R46W S11",5176,3,5,176,2011,2012
"T132 R46W S11",1121,2,1,121,2011,2012
"T132 R46W S11",41176,2,41,176,2011,2012
"T132 R46W S11",141190,17,141,190,2012,2013
"T132 R46W S11",190141,2,190,141,2012,2013
"T132 R46W S11",190190,1,190,190,2012,2013
"T132 R46W S11",195195,59,195,195,2012,2013
"T132 R46W S11",121121,101,121,121,2012,2013
"T132 R46W S11",141141,6,141,141,2012,2013
"T132 R46W S11",36195,3,36,195,2012,2013
"T132 R46W S11",176195,9,176,195,2012,2013
"T132 R46W S11",195037,5,195,37,2012,2013
"T132 R46W S11",121122,2,121,122,2012,2013
"T132 R46W S11",122121,8,122,121,2012,2013
"T132 R46W S11",122122,21,122,122,2012,2013
"T132 R46W S11",195023,1,195,23,2012,2013
"T132 R46W S11",5195,5,5,195,2012,2013
"T132 R46W S11",195001,2,195,1,2012,2013
"T132 R46W S11",1005,381,1,5,2012,2013
"T132 R46W S11",1023,36,1,23,2012,2013
"T132 R46W S11",5001,898,5,1,2012,2013
"T132 R46W S11",5005,55,5,5,2012,2013
"T132 R46W S11",5023,1332,5,23,2012,2013
"T132 R46W S11",5037,1,5,37,2012,2013
"T132 R46W S11",5041,6,5,41,2012,2013
"T132 R46W S11",41005,3,41,5,2012,2013
"T132 R46W S11",123123,3,123,123,2012,2013
"T132 R46W S11",176005,1,176,5,2012,2013
"T132 R46W S11",41023,1,41,23,2012,2013
"T132 R46W S11",176111,1,176,111,2012,2013
"T132 R46W S11",5121,2,5,121,2012,2013
"T132 R46W S11",1001,14,1,1,2012,2013
"T132 R46W S11",176001,2,176,1,2012,2013
"T132 R46W S11",123121,2,123,121,2012,2013
"T132 R46W S11",176041,1,176,41,2012,2013
"T132 R46W S11",1041,1,1,41,2012,2013
"T132 R46W S11",141190,1,141,190,2013,2014
"T132 R46W S11",141195,1,141,195,2013,2014
"T132 R46W S11",190141,13,190,141,2013,2014
