"xCoords","yCoords","width","colorToUse"
1,6.4,0.16767270288397,"#ffd300"
1.2,6.4,0.16767270288397,"#ffd300"
1.4,6.4,0.16767270288397,"#ffd300"
2,6.4,0.16767270288397,"#ffd300"
1.8,6.4,0.16767270288397,"#ffd300"
1.6,6.4,0.16767270288397,"#ffd300"
1,6.4,0.134138162307176,"#AAAAAA"
1.2,5.8,0.134138162307176,"#AAAAAA"
1.4,5.8,0.134138162307176,"#AAAAAA"
2,1,0.134138162307176,"#ffd300"
1.8,1.6,0.134138162307176,"#ffd300"
1.6,1.6,0.134138162307176,"#ffd300"
1,6.4,6.03621730382294,"#4daf4a"
1.2,6.3,6.03621730382294,"#4daf4a"
1.4,6.3,6.03621730382294,"#4daf4a"
2,5.5,6.03621730382294,"#ffd300"
1.8,5.6,6.03621730382294,"#ffd300"
1.6,5.6,6.03621730382294,"#ffd300"
1,6.4,0.0670690811535882,"#a65628"
1.2,6.1,0.0670690811535882,"#a65628"
1.4,6.1,0.0670690811535882,"#a65628"
2,3.7,0.0670690811535882,"#ffd300"
1.8,4,0.0670690811535882,"#ffd300"
1.6,4,0.0670690811535882,"#ffd300"
1,6.4,0.0670690811535882,"#377eb8"
1.2,6,0.0670690811535882,"#377eb8"
1.4,6,0.0670690811535882,"#377eb8"
2,2.8,0.0670690811535882,"#ffd300"
1.8,3.2,0.0670690811535882,"#ffd300"
1.6,3.2,0.0670690811535882,"#ffd300"
1,1,0.0670690811535882,"#ffd300"
1.2,1.6,0.0670690811535882,"#ffd300"
1.4,1.6,0.0670690811535882,"#ffd300"
2,6.4,0.0670690811535882,"#AAAAAA"
1.8,5.8,0.0670690811535882,"#AAAAAA"
1.6,5.8,0.0670690811535882,"#AAAAAA"
1,1,0.134138162307176,"#f781bf"
1.2,1.4,0.134138162307176,"#f781bf"
1.4,1.4,0.134138162307176,"#f781bf"
2,4.6,0.134138162307176,"#AAAAAA"
1.8,4.2,0.134138162307176,"#AAAAAA"
1.6,4.2,0.134138162307176,"#AAAAAA"
1,1,7.54527162977867,"#AAAAAA"
1.2,1,7.54527162977867,"#AAAAAA"
1.4,1,7.54527162977867,"#AAAAAA"
2,1,7.54527162977867,"#AAAAAA"
1.8,1,7.54527162977867,"#AAAAAA"
1.6,1,7.54527162977867,"#AAAAAA"
1,1,0.0670690811535882,"#4daf4a"
1.2,1.5,0.0670690811535882,"#4daf4a"
1.4,1.5,0.0670690811535882,"#4daf4a"
2,5.5,0.0670690811535882,"#AAAAAA"
1.8,5,0.0670690811535882,"#AAAAAA"
1.6,5,0.0670690811535882,"#AAAAAA"
1,1,0.503018108651911,"#a65628"
1.2,1.3,0.503018108651911,"#a65628"
1.4,1.3,0.503018108651911,"#a65628"
2,3.7,0.503018108651911,"#AAAAAA"
1.8,3.4,0.503018108651911,"#AAAAAA"
1.6,3.4,0.503018108651911,"#AAAAAA"
1,5.5,9.89268947015426,"#ffd300"
1.2,5.6,9.89268947015426,"#ffd300"
1.4,5.6,9.89268947015426,"#ffd300"
2,6.4,9.89268947015426,"#4daf4a"
1.8,6.3,9.89268947015426,"#4daf4a"
1.6,6.3,9.89268947015426,"#4daf4a"
1,5.5,0.0335345405767941,"#e41a1c"
1.2,5.1,0.0335345405767941,"#e41a1c"
1.4,5.1,0.0335345405767941,"#e41a1c"
2,1.9,0.0335345405767941,"#4daf4a"
1.8,2.3,0.0335345405767941,"#4daf4a"
1.6,2.3,0.0335345405767941,"#4daf4a"
1,5.5,0.0335345405767941,"#f781bf"
1.2,5.4,0.0335345405767941,"#f781bf"
1.4,5.4,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
1.8,4.7,0.0335345405767941,"#4daf4a"
1.6,4.7,0.0335345405767941,"#4daf4a"
1,5.5,0.435949027498323,"#AAAAAA"
1.2,5,0.435949027498323,"#AAAAAA"
1.4,5,0.435949027498323,"#AAAAAA"
2,1,0.435949027498323,"#4daf4a"
1.8,1.5,0.435949027498323,"#4daf4a"
1.6,1.5,0.435949027498323,"#4daf4a"
1,5.5,1.00603621730382,"#4daf4a"
1.2,5.5,1.00603621730382,"#4daf4a"
1.4,5.5,1.00603621730382,"#4daf4a"
2,5.5,1.00603621730382,"#4daf4a"
1.8,5.5,1.00603621730382,"#4daf4a"
1.6,5.5,1.00603621730382,"#4daf4a"
1,5.5,44.6344735077129,"#a65628"
1.2,5.3,44.6344735077129,"#a65628"
1.4,5.3,44.6344735077129,"#a65628"
2,3.7,44.6344735077129,"#4daf4a"
1.8,3.9,44.6344735077129,"#4daf4a"
1.6,3.9,44.6344735077129,"#4daf4a"
1,5.5,20.9590878604963,"#377eb8"
1.2,5.2,20.9590878604963,"#377eb8"
1.4,5.2,20.9590878604963,"#377eb8"
2,2.8,20.9590878604963,"#4daf4a"
1.8,3.1,20.9590878604963,"#4daf4a"
1.6,3.1,20.9590878604963,"#4daf4a"
1,3.7,0.16767270288397,"#ffd300"
1.2,4,0.16767270288397,"#ffd300"
1.4,4,0.16767270288397,"#ffd300"
2,6.4,0.16767270288397,"#a65628"
1.8,6.1,0.16767270288397,"#a65628"
1.6,6.1,0.16767270288397,"#a65628"
1,3.7,7.14285714285714,"#4daf4a"
1.2,3.9,7.14285714285714,"#4daf4a"
1.4,3.9,7.14285714285714,"#4daf4a"
2,5.5,7.14285714285714,"#a65628"
1.8,5.3,7.14285714285714,"#a65628"
1.6,5.3,7.14285714285714,"#a65628"
1,3.7,0.905432595573441,"#a65628"
1.2,3.7,0.905432595573441,"#a65628"
1.4,3.7,0.905432595573441,"#a65628"
2,3.7,0.905432595573441,"#a65628"
1.8,3.7,0.905432595573441,"#a65628"
1.6,3.7,0.905432595573441,"#a65628"
2,6.4,0.268276324614353,"#ffd300"
2.2,6.4,0.268276324614353,"#ffd300"
2.4,6.4,0.268276324614353,"#ffd300"
3,6.4,0.268276324614353,"#ffd300"
2.8,6.4,0.268276324614353,"#ffd300"
2.6,6.4,0.268276324614353,"#ffd300"
2,6.4,9.79208584842388,"#4daf4a"
2.2,6.3,9.79208584842388,"#4daf4a"
2.4,6.3,9.79208584842388,"#4daf4a"
3,5.5,9.79208584842388,"#ffd300"
2.8,5.6,9.79208584842388,"#ffd300"
2.6,5.6,9.79208584842388,"#ffd300"
2,6.4,0.234741784037559,"#a65628"
2.2,6.1,0.234741784037559,"#a65628"
2.4,6.1,0.234741784037559,"#a65628"
3,3.7,0.234741784037559,"#ffd300"
2.8,4,0.234741784037559,"#ffd300"
2.6,4,0.234741784037559,"#ffd300"
2,1.9,0.0335345405767941,"#4daf4a"
2.2,2.3,0.0335345405767941,"#4daf4a"
2.4,2.3,0.0335345405767941,"#4daf4a"
3,5.5,0.0335345405767941,"#e41a1c"
2.8,5.1,0.0335345405767941,"#e41a1c"
2.6,5.1,0.0335345405767941,"#e41a1c"
2,4.6,0.0335345405767941,"#ffd300"
2.2,4.8,0.0335345405767941,"#ffd300"
2.4,4.8,0.0335345405767941,"#ffd300"
3,6.4,0.0335345405767941,"#f781bf"
2.8,6.2,0.0335345405767941,"#f781bf"
2.6,6.2,0.0335345405767941,"#f781bf"
2,4.6,0.134138162307176,"#AAAAAA"
2.2,4.2,0.134138162307176,"#AAAAAA"
2.4,4.2,0.134138162307176,"#AAAAAA"
3,1,0.134138162307176,"#f781bf"
2.8,1.4,0.134138162307176,"#f781bf"
2.6,1.4,0.134138162307176,"#f781bf"
2,1,0.0670690811535882,"#ffd300"
2.2,1.6,0.0670690811535882,"#ffd300"
2.4,1.6,0.0670690811535882,"#ffd300"
3,6.4,0.0670690811535882,"#AAAAAA"
2.8,5.8,0.0670690811535882,"#AAAAAA"
2.6,5.8,0.0670690811535882,"#AAAAAA"
2,1,0.0670690811535882,"#f781bf"
2.2,1.4,0.0670690811535882,"#f781bf"
2.4,1.4,0.0670690811535882,"#f781bf"
3,4.6,0.0670690811535882,"#AAAAAA"
2.8,4.2,0.0670690811535882,"#AAAAAA"
2.6,4.2,0.0670690811535882,"#AAAAAA"
2,1,7.57880617035547,"#AAAAAA"
2.2,1,7.57880617035547,"#AAAAAA"
2.4,1,7.57880617035547,"#AAAAAA"
3,1,7.57880617035547,"#AAAAAA"
2.8,1,7.57880617035547,"#AAAAAA"
2.6,1,7.57880617035547,"#AAAAAA"
2,1,0.368879946344735,"#4daf4a"
2.2,1.5,0.368879946344735,"#4daf4a"
2.4,1.5,0.368879946344735,"#4daf4a"
3,5.5,0.368879946344735,"#AAAAAA"
2.8,5,0.368879946344735,"#AAAAAA"
2.6,5,0.368879946344735,"#AAAAAA"
2,1,0.0335345405767941,"#a65628"
2.2,1.3,0.0335345405767941,"#a65628"
2.4,1.3,0.0335345405767941,"#a65628"
3,3.7,0.0335345405767941,"#AAAAAA"
2.8,3.4,0.0335345405767941,"#AAAAAA"
2.6,3.4,0.0335345405767941,"#AAAAAA"
2,5.5,0.0335345405767941,"#ffd300"
2.2,5.6,0.0335345405767941,"#ffd300"
2.4,5.6,0.0335345405767941,"#ffd300"
3,6.4,0.0335345405767941,"#4daf4a"
2.8,6.3,0.0335345405767941,"#4daf4a"
2.6,6.3,0.0335345405767941,"#4daf4a"
2,5.5,0.201207243460765,"#AAAAAA"
2.2,5,0.201207243460765,"#AAAAAA"
2.4,5,0.201207243460765,"#AAAAAA"
3,1,0.201207243460765,"#4daf4a"
2.8,1.5,0.201207243460765,"#4daf4a"
2.6,1.5,0.201207243460765,"#4daf4a"
2,5.5,0.637156270959088,"#4daf4a"
2.2,5.5,0.637156270959088,"#4daf4a"
2.4,5.5,0.637156270959088,"#4daf4a"
3,5.5,0.637156270959088,"#4daf4a"
2.8,5.5,0.637156270959088,"#4daf4a"
2.6,5.5,0.637156270959088,"#4daf4a"
2,5.5,13.3802816901408,"#a65628"
2.2,5.3,13.3802816901408,"#a65628"
2.4,5.3,13.3802816901408,"#a65628"
3,3.7,13.3802816901408,"#4daf4a"
2.8,3.9,13.3802816901408,"#4daf4a"
2.6,3.9,13.3802816901408,"#4daf4a"
2,3.7,0.335345405767941,"#ffd300"
2.2,4,0.335345405767941,"#ffd300"
2.4,4,0.335345405767941,"#ffd300"
3,6.4,0.335345405767941,"#a65628"
