"xCoords","yCoords","width","colorToUse"
1,6.4,0.168520390967307,"#ffd300"
1.2,6.4,0.168520390967307,"#ffd300"
1.4,6.4,0.168520390967307,"#ffd300"
2,6.4,0.168520390967307,"#ffd300"
1.8,6.4,0.168520390967307,"#ffd300"
1.6,6.4,0.168520390967307,"#ffd300"
1,6.4,61.8469834850017,"#4daf4a"
1.2,6.3,61.8469834850017,"#4daf4a"
1.4,6.3,61.8469834850017,"#4daf4a"
2,5.5,61.8469834850017,"#ffd300"
1.8,5.6,61.8469834850017,"#ffd300"
1.6,5.6,61.8469834850017,"#ffd300"
1,4.6,0.0337040781934614,"#4daf4a"
1.2,4.7,0.0337040781934614,"#4daf4a"
1.4,4.7,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#f781bf"
1.8,5.4,0.0337040781934614,"#f781bf"
1.6,5.4,0.0337040781934614,"#f781bf"
1,1,0.269632625547691,"#ffd300"
1.2,1.6,0.269632625547691,"#ffd300"
1.4,1.6,0.269632625547691,"#ffd300"
2,6.4,0.269632625547691,"#AAAAAA"
1.8,5.8,0.269632625547691,"#AAAAAA"
1.6,5.8,0.269632625547691,"#AAAAAA"
1,1,8.42601954836535,"#AAAAAA"
1.2,1,8.42601954836535,"#AAAAAA"
1.4,1,8.42601954836535,"#AAAAAA"
2,1,8.42601954836535,"#AAAAAA"
1.8,1,8.42601954836535,"#AAAAAA"
1.6,1,8.42601954836535,"#AAAAAA"
1,1,1.11223458038423,"#4daf4a"
1.2,1.5,1.11223458038423,"#4daf4a"
1.4,1.5,1.11223458038423,"#4daf4a"
2,5.5,1.11223458038423,"#AAAAAA"
1.8,5,1.11223458038423,"#AAAAAA"
1.6,5,1.11223458038423,"#AAAAAA"
1,5.5,25.6150994270307,"#ffd300"
1.2,5.6,25.6150994270307,"#ffd300"
1.4,5.6,25.6150994270307,"#ffd300"
2,6.4,25.6150994270307,"#4daf4a"
1.8,6.3,25.6150994270307,"#4daf4a"
1.6,6.3,25.6150994270307,"#4daf4a"
1,5.5,0.168520390967307,"#AAAAAA"
1.2,5,0.168520390967307,"#AAAAAA"
1.4,5,0.168520390967307,"#AAAAAA"
2,1,0.168520390967307,"#4daf4a"
1.8,1.5,0.168520390967307,"#4daf4a"
1.6,1.5,0.168520390967307,"#4daf4a"
1,5.5,2.3592854735423,"#4daf4a"
1.2,5.5,2.3592854735423,"#4daf4a"
1.4,5.5,2.3592854735423,"#4daf4a"
2,5.5,2.3592854735423,"#4daf4a"
1.8,5.5,2.3592854735423,"#4daf4a"
1.6,5.5,2.3592854735423,"#4daf4a"
2,6.4,0.303336703741153,"#ffd300"
2.2,6.4,0.303336703741153,"#ffd300"
2.4,6.4,0.303336703741153,"#ffd300"
3,6.4,0.303336703741153,"#ffd300"
2.8,6.4,0.303336703741153,"#ffd300"
2.6,6.4,0.303336703741153,"#ffd300"
2,6.4,0.303336703741153,"#AAAAAA"
2.2,5.8,0.303336703741153,"#AAAAAA"
2.4,5.8,0.303336703741153,"#AAAAAA"
3,1,0.303336703741153,"#ffd300"
2.8,1.6,0.303336703741153,"#ffd300"
2.6,1.6,0.303336703741153,"#ffd300"
2,6.4,25.4465790360634,"#4daf4a"
2.2,6.3,25.4465790360634,"#4daf4a"
2.4,6.3,25.4465790360634,"#4daf4a"
3,5.5,25.4465790360634,"#ffd300"
2.8,5.6,25.4465790360634,"#ffd300"
2.6,5.6,25.4465790360634,"#ffd300"
2,1,0.101112234580384,"#ffd300"
2.2,1.6,0.101112234580384,"#ffd300"
2.4,1.6,0.101112234580384,"#ffd300"
3,6.4,0.101112234580384,"#AAAAAA"
2.8,5.8,0.101112234580384,"#AAAAAA"
2.6,5.8,0.101112234580384,"#AAAAAA"
2,1,8.22379507920458,"#AAAAAA"
2.2,1,8.22379507920458,"#AAAAAA"
2.4,1,8.22379507920458,"#AAAAAA"
3,1,8.22379507920458,"#AAAAAA"
2.8,1,8.22379507920458,"#AAAAAA"
2.6,1,8.22379507920458,"#AAAAAA"
2,1,0.269632625547691,"#4daf4a"
2.2,1.5,0.269632625547691,"#4daf4a"
2.4,1.5,0.269632625547691,"#4daf4a"
3,5.5,0.269632625547691,"#AAAAAA"
2.8,5,0.269632625547691,"#AAAAAA"
2.6,5,0.269632625547691,"#AAAAAA"
2,5.5,59.9595551061678,"#ffd300"
2.2,5.6,59.9595551061678,"#ffd300"
2.4,5.6,59.9595551061678,"#ffd300"
3,6.4,59.9595551061678,"#4daf4a"
2.8,6.3,59.9595551061678,"#4daf4a"
2.6,6.3,59.9595551061678,"#4daf4a"
2,5.5,1.38186720593192,"#AAAAAA"
2.2,5,1.38186720593192,"#AAAAAA"
2.4,5,1.38186720593192,"#AAAAAA"
3,1,1.38186720593192,"#4daf4a"
2.8,1.5,1.38186720593192,"#4daf4a"
2.6,1.5,1.38186720593192,"#4daf4a"
2,5.5,4.01078530502191,"#4daf4a"
2.2,5.5,4.01078530502191,"#4daf4a"
2.4,5.5,4.01078530502191,"#4daf4a"
3,5.5,4.01078530502191,"#4daf4a"
2.8,5.5,4.01078530502191,"#4daf4a"
2.6,5.5,4.01078530502191,"#4daf4a"
3,6.4,1.21334681496461,"#ffd300"
3.2,6.4,1.21334681496461,"#ffd300"
3.4,6.4,1.21334681496461,"#ffd300"
4,6.4,1.21334681496461,"#ffd300"
3.8,6.4,1.21334681496461,"#ffd300"
3.6,6.4,1.21334681496461,"#ffd300"
3,6.4,0.47185709470846,"#AAAAAA"
3.2,5.8,0.47185709470846,"#AAAAAA"
3.4,5.8,0.47185709470846,"#AAAAAA"
4,1,0.47185709470846,"#ffd300"
3.8,1.6,0.47185709470846,"#ffd300"
3.6,1.6,0.47185709470846,"#ffd300"
3,6.4,58.6788001348163,"#4daf4a"
3.2,6.3,58.6788001348163,"#4daf4a"
3.4,6.3,58.6788001348163,"#4daf4a"
4,5.5,58.6788001348163,"#ffd300"
3.8,5.6,58.6788001348163,"#ffd300"
3.6,5.6,58.6788001348163,"#ffd300"
3,1,0.47185709470846,"#ffd300"
3.2,1.6,0.47185709470846,"#ffd300"
3.4,1.6,0.47185709470846,"#ffd300"
4,6.4,0.47185709470846,"#AAAAAA"
3.8,5.8,0.47185709470846,"#AAAAAA"
3.6,5.8,0.47185709470846,"#AAAAAA"
3,1,8.9989888776542,"#AAAAAA"
3.2,1,8.9989888776542,"#AAAAAA"
3.4,1,8.9989888776542,"#AAAAAA"
4,1,8.9989888776542,"#AAAAAA"
3.8,1,8.9989888776542,"#AAAAAA"
3.6,1,8.9989888776542,"#AAAAAA"
3,1,0.438153016514998,"#4daf4a"
3.2,1.5,0.438153016514998,"#4daf4a"
3.4,1.5,0.438153016514998,"#4daf4a"
4,5.5,0.438153016514998,"#AAAAAA"
3.8,5,0.438153016514998,"#AAAAAA"
3.6,5,0.438153016514998,"#AAAAAA"
3,5.5,22.6491405460061,"#ffd300"
3.2,5.6,22.6491405460061,"#ffd300"
3.4,5.6,22.6491405460061,"#ffd300"
4,6.4,22.6491405460061,"#4daf4a"
3.8,6.3,22.6491405460061,"#4daf4a"
3.6,6.3,22.6491405460061,"#4daf4a"
3,5.5,0.202224469160768,"#AAAAAA"
3.2,5,0.202224469160768,"#AAAAAA"
3.4,5,0.202224469160768,"#AAAAAA"
4,1,0.202224469160768,"#4daf4a"
3.8,1.5,0.202224469160768,"#4daf4a"
3.6,1.5,0.202224469160768,"#4daf4a"
3,5.5,6.87563195146613,"#4daf4a"
3.2,5.5,6.87563195146613,"#4daf4a"
3.4,5.5,6.87563195146613,"#4daf4a"
4,5.5,6.87563195146613,"#4daf4a"
3.8,5.5,6.87563195146613,"#4daf4a"
3.6,5.5,6.87563195146613,"#4daf4a"
4,6.4,1.0448264239973,"#ffd300"
4.2,6.4,1.0448264239973,"#ffd300"
4.4,6.4,1.0448264239973,"#ffd300"
5,6.4,1.0448264239973,"#ffd300"
4.8,6.4,1.0448264239973,"#ffd300"
4.6,6.4,1.0448264239973,"#ffd300"
4,6.4,0.337040781934614,"#AAAAAA"
4.2,5.8,0.337040781934614,"#AAAAAA"
4.4,5.8,0.337040781934614,"#AAAAAA"
5,1,0.337040781934614,"#ffd300"
4.8,1.6,0.337040781934614,"#ffd300"
4.6,1.6,0.337040781934614,"#ffd300"
4,6.4,22.9524772497472,"#4daf4a"
4.2,6.3,22.9524772497472,"#4daf4a"
4.4,6.3,22.9524772497472,"#4daf4a"
5,5.5,22.9524772497472,"#ffd300"
4.8,5.6,22.9524772497472,"#ffd300"
4.6,5.6,22.9524772497472,"#ffd300"
4,1,0.168520390967307,"#ffd300"
4.2,1.6,0.168520390967307,"#ffd300"
4.4,1.6,0.168520390967307,"#ffd300"
5,6.4,0.168520390967307,"#AAAAAA"
4.8,5.8,0.168520390967307,"#AAAAAA"
4.6,5.8,0.168520390967307,"#AAAAAA"
4,1,9.36973373778227,"#AAAAAA"
4.2,1,9.36973373778227,"#AAAAAA"
4.4,1,9.36973373778227,"#AAAAAA"
5,1,9.36973373778227,"#AAAAAA"
4.8,1,9.36973373778227,"#AAAAAA"
4.6,1,9.36973373778227,"#AAAAAA"
4,1,0.134816312773846,"#4daf4a"
4.2,1.5,0.134816312773846,"#4daf4a"
4.4,1.5,0.134816312773846,"#4daf4a"
5,5.5,0.134816312773846,"#AAAAAA"
4.8,5,0.134816312773846,"#AAAAAA"
4.6,5,0.134816312773846,"#AAAAAA"
4,5.5,59.6899224806201,"#ffd300"
4.2,5.6,59.6899224806201,"#ffd300"
4.4,5.6,59.6899224806201,"#ffd300"
5,6.4,59.6899224806201,"#4daf4a"
4.8,6.3,59.6899224806201,"#4daf4a"
4.6,6.3,59.6899224806201,"#4daf4a"
4,5.5,0.202224469160768,"#AAAAAA"
4.2,5,0.202224469160768,"#AAAAAA"
4.4,5,0.202224469160768,"#AAAAAA"
5,1,0.202224469160768,"#4daf4a"
4.8,1.5,0.202224469160768,"#4daf4a"
4.6,1.5,0.202224469160768,"#4daf4a"
4,5.5,6.10043815301652,"#4daf4a"
4.2,5.5,6.10043815301652,"#4daf4a"
4.4,5.5,6.10043815301652,"#4daf4a"
5,5.5,6.10043815301652,"#4daf4a"
4.8,5.5,6.10043815301652,"#4daf4a"
4.6,5.5,6.10043815301652,"#4daf4a"
5,6.4,1.51668351870576,"#ffd300"
5.2,6.4,1.51668351870576,"#ffd300"
5.4,6.4,1.51668351870576,"#ffd300"
6,6.4,1.51668351870576,"#ffd300"
5.8,6.4,1.51668351870576,"#ffd300"
5.6,6.4,1.51668351870576,"#ffd300"
5,6.4,0.0337040781934614,"#f781bf"
5.2,6.2,0.0337040781934614,"#f781bf"
5.4,6.2,0.0337040781934614,"#f781bf"
6,4.6,0.0337040781934614,"#ffd300"
5.8,4.8,0.0337040781934614,"#ffd300"
5.6,4.8,0.0337040781934614,"#ffd300"
5,6.4,0.0337040781934614,"#AAAAAA"
5.2,5.8,0.0337040781934614,"#AAAAAA"
5.4,5.8,0.0337040781934614,"#AAAAAA"
6,1,0.0337040781934614,"#ffd300"
5.8,1.6,0.0337040781934614,"#ffd300"
5.6,1.6,0.0337040781934614,"#ffd300"
5,6.4,59.3191776204921,"#4daf4a"
5.2,6.3,59.3191776204921,"#4daf4a"
5.4,6.3,59.3191776204921,"#4daf4a"
6,5.5,59.3191776204921,"#ffd300"
5.8,5.6,59.3191776204921,"#ffd300"
5.6,5.6,59.3191776204921,"#ffd300"
5,1,0.505561172901921,"#ffd300"
5.2,1.6,0.505561172901921,"#ffd300"
5.4,1.6,0.505561172901921,"#ffd300"
6,6.4,0.505561172901921,"#AAAAAA"
5.8,5.8,0.505561172901921,"#AAAAAA"
5.6,5.8,0.505561172901921,"#AAAAAA"
5,1,9.20121334681496,"#AAAAAA"
5.2,1,9.20121334681496,"#AAAAAA"
5.4,1,9.20121334681496,"#AAAAAA"
6,1,9.20121334681496,"#AAAAAA"
5.8,1,9.20121334681496,"#AAAAAA"
5.6,1,9.20121334681496,"#AAAAAA"
5,1,0.202224469160768,"#4daf4a"
5.2,1.5,0.202224469160768,"#4daf4a"
5.4,1.5,0.202224469160768,"#4daf4a"
6,5.5,0.202224469160768,"#AAAAAA"
5.8,5,0.202224469160768,"#AAAAAA"
5.6,5,0.202224469160768,"#AAAAAA"
5,5.5,26.8621503201887,"#ffd300"
5.2,5.6,26.8621503201887,"#ffd300"
5.4,5.6,26.8621503201887,"#ffd300"
6,6.4,26.8621503201887,"#4daf4a"
5.8,6.3,26.8621503201887,"#4daf4a"
5.6,6.3,26.8621503201887,"#4daf4a"
