"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S6",121121,162,121,121,2008,2009
"T101 R35W S6",195176,2,195,176,2008,2009
"T101 R35W S6",195195,1,195,195,2008,2009
"T101 R35W S6",176195,6,176,195,2008,2009
"T101 R35W S6",176176,10,176,176,2008,2009
"T101 R35W S6",176005,24,176,5,2008,2009
"T101 R35W S6",195005,7,195,5,2008,2009
"T101 R35W S6",5195,2,5,195,2008,2009
"T101 R35W S6",121122,1,121,122,2008,2009
"T101 R35W S6",122122,8,122,122,2008,2009
"T101 R35W S6",5176,2,5,176,2008,2009
"T101 R35W S6",5005,70,5,5,2008,2009
"T101 R35W S6",36005,1,36,5,2008,2009
"T101 R35W S6",123123,3,123,123,2008,2009
"T101 R35W S6",121005,1,121,5,2008,2009
"T101 R35W S6",1001,5,1,1,2008,2009
"T101 R35W S6",1005,1835,1,5,2008,2009
"T101 R35W S6",152176,1,152,176,2008,2009
"T101 R35W S6",5001,760,5,1,2008,2009
"T101 R35W S6",195001,1,195,1,2008,2009
"T101 R35W S6",5121,1,5,121,2008,2009
"T101 R35W S6",176001,7,176,1,2008,2009
"T101 R35W S6",122005,1,122,5,2008,2009
"T101 R35W S6",143142,3,143,142,2008,2009
"T101 R35W S6",143143,53,143,143,2008,2009
"T101 R35W S6",121121,160,121,121,2009,2010
"T101 R35W S6",176195,2,176,195,2009,2010
"T101 R35W S6",195176,6,195,176,2009,2010
"T101 R35W S6",195005,2,195,5,2009,2010
"T101 R35W S6",5195,2,5,195,2009,2010
"T101 R35W S6",176176,9,176,176,2009,2010
"T101 R35W S6",176005,3,176,5,2009,2010
"T101 R35W S6",122122,8,122,122,2009,2010
"T101 R35W S6",5005,119,5,5,2009,2010
"T101 R35W S6",5176,31,5,176,2009,2010
"T101 R35W S6",123123,3,123,123,2009,2010
"T101 R35W S6",5121,5,5,121,2009,2010
"T101 R35W S6",121005,2,121,5,2009,2010
"T101 R35W S6",122176,1,122,176,2009,2010
"T101 R35W S6",143143,52,143,143,2009,2010
"T101 R35W S6",176001,1,176,1,2009,2010
"T101 R35W S6",195001,1,195,1,2009,2010
"T101 R35W S6",1005,755,1,5,2009,2010
"T101 R35W S6",1176,8,1,176,2009,2010
"T101 R35W S6",5001,1779,5,1,2009,2010
"T101 R35W S6",1001,9,1,1,2009,2010
"T101 R35W S6",121001,1,121,1,2009,2010
"T101 R35W S6",142143,3,142,143,2009,2010
"T101 R35W S6",5131,1,5,131,2009,2010
"T101 R35W S6",5122,1,5,122,2009,2010
"T101 R35W S6",1121,1,1,121,2009,2010
"T101 R35W S6",143005,1,143,5,2009,2010
"T101 R35W S6",5012,1,5,12,2009,2010
"T101 R35W S6",121121,158,121,121,2010,2011
"T101 R35W S6",176195,3,176,195,2010,2011
"T101 R35W S6",195195,2,195,195,2010,2011
"T101 R35W S6",195176,1,195,176,2010,2011
"T101 R35W S6",122122,9,122,122,2010,2011
"T101 R35W S6",176005,8,176,5,2010,2011
"T101 R35W S6",195001,1,195,1,2010,2011
"T101 R35W S6",5005,204,5,5,2010,2011
"T101 R35W S6",121005,4,121,5,2010,2011
"T101 R35W S6",123123,2,123,123,2010,2011
"T101 R35W S6",5001,672,5,1,2010,2011
"T101 R35W S6",5121,1,5,121,2010,2011
"T101 R35W S6",176122,1,176,122,2010,2011
"T101 R35W S6",1001,36,1,1,2010,2011
"T101 R35W S6",176001,9,176,1,2010,2011
"T101 R35W S6",176176,34,176,176,2010,2011
"T101 R35W S6",143141,1,143,141,2010,2011
"T101 R35W S6",5176,4,5,176,2010,2011
"T101 R35W S6",1005,1741,1,5,2010,2011
"T101 R35W S6",121001,4,121,1,2010,2011
"T101 R35W S6",1195,3,1,195,2010,2011
"T101 R35W S6",1121,1,1,121,2010,2011
"T101 R35W S6",143195,1,143,195,2010,2011
"T101 R35W S6",1176,10,1,176,2010,2011
"T101 R35W S6",123121,1,123,121,2010,2011
"T101 R35W S6",143143,53,143,143,2010,2011
"T101 R35W S6",131176,1,131,176,2010,2011
"T101 R35W S6",5143,1,5,143,2010,2011
