"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S36",121121,168,121,121,2008,2009
"T101 R43W S36",141141,11,141,141,2008,2009
"T101 R43W S36",141176,2,141,176,2008,2009
"T101 R43W S36",176195,1,176,195,2008,2009
"T101 R43W S36",176176,48,176,176,2008,2009
"T101 R43W S36",176005,14,176,5,2008,2009
"T101 R43W S36",176036,2,176,36,2008,2009
"T101 R43W S36",122122,1,122,122,2008,2009
"T101 R43W S36",5176,5,5,176,2008,2009
"T101 R43W S36",5005,17,5,5,2008,2009
"T101 R43W S36",36001,31,36,1,2008,2009
"T101 R43W S36",1036,1,1,36,2008,2009
"T101 R43W S36",1001,616,1,1,2008,2009
"T101 R43W S36",1005,298,1,5,2008,2009
"T101 R43W S36",1176,6,1,176,2008,2009
"T101 R43W S36",5001,1523,5,1,2008,2009
"T101 R43W S36",37141,2,37,141,2008,2009
"T101 R43W S36",176001,116,176,1,2008,2009
"T101 R43W S36",176027,1,176,27,2008,2009
"T101 R43W S36",121121,166,121,121,2009,2010
"T101 R43W S36",141141,13,141,141,2009,2010
"T101 R43W S36",195176,1,195,176,2009,2010
"T101 R43W S36",5195,1,5,195,2009,2010
"T101 R43W S36",36176,2,36,176,2009,2010
"T101 R43W S36",176141,2,176,141,2009,2010
"T101 R43W S36",176176,45,176,176,2009,2010
"T101 R43W S36",176005,14,176,5,2009,2010
"T101 R43W S36",122122,1,122,122,2009,2010
"T101 R43W S36",5005,69,5,5,2009,2010
"T101 R43W S36",5176,2,5,176,2009,2010
"T101 R43W S36",1023,5,1,23,2009,2010
"T101 R43W S36",1036,1,1,36,2009,2010
"T101 R43W S36",121005,2,121,5,2009,2010
"T101 R43W S36",36005,1,36,5,2009,2010
"T101 R43W S36",1005,2233,1,5,2009,2010
"T101 R43W S36",1176,24,1,176,2009,2010
"T101 R43W S36",5001,257,5,1,2009,2010
"T101 R43W S36",1001,12,1,1,2009,2010
"T101 R43W S36",1028,11,1,28,2009,2010
"T101 R43W S36",27176,1,27,176,2009,2010
"T101 R43W S36",121121,166,121,121,2010,2011
"T101 R43W S36",176195,3,176,195,2010,2011
"T101 R43W S36",5195,2,5,195,2010,2011
"T101 R43W S36",141141,14,141,141,2010,2011
"T101 R43W S36",122122,1,122,122,2010,2011
"T101 R43W S36",176005,1,176,5,2010,2011
"T101 R43W S36",195001,1,195,1,2010,2011
"T101 R43W S36",5005,7,5,5,2010,2011
"T101 R43W S36",5001,2291,5,1,2010,2011
"T101 R43W S36",23001,5,23,1,2010,2011
"T101 R43W S36",5121,2,5,121,2010,2011
"T101 R43W S36",1001,158,1,1,2010,2011
"T101 R43W S36",176001,24,176,1,2010,2011
"T101 R43W S36",176176,47,176,176,2010,2011
"T101 R43W S36",5176,17,5,176,2010,2011
"T101 R43W S36",141143,1,141,143,2010,2011
"T101 R43W S36",1005,111,1,5,2010,2011
"T101 R43W S36",36001,1,36,1,2010,2011
"T101 R43W S36",28001,11,28,1,2010,2011
"T101 R43W S36",195195,1,195,195,2011,2012
"T101 R43W S36",121121,167,121,121,2011,2012
"T101 R43W S36",141141,14,141,141,2011,2012
"T101 R43W S36",5195,1,5,195,2011,2012
"T101 R43W S36",176195,4,176,195,2011,2012
"T101 R43W S36",195176,4,195,176,2011,2012
"T101 R43W S36",122122,1,122,122,2011,2012
"T101 R43W S36",1195,2,1,195,2011,2012
"T101 R43W S36",5005,110,5,5,2011,2012
"T101 R43W S36",5001,8,5,1,2011,2012
"T101 R43W S36",1005,2472,1,5,2011,2012
"T101 R43W S36",1001,13,1,1,2011,2012
"T101 R43W S36",143141,1,143,141,2011,2012
"T101 R43W S36",176005,14,176,5,2011,2012
"T101 R43W S36",176176,44,176,176,2011,2012
"T101 R43W S36",176001,2,176,1,2011,2012
"T101 R43W S36",1176,4,1,176,2011,2012
"T101 R43W S36",121001,1,121,1,2011,2012
"T101 R43W S36",195195,1,195,195,2012,2013
"T101 R43W S36",121121,167,121,121,2012,2013
"T101 R43W S36",141141,14,141,141,2012,2013
"T101 R43W S36",176195,4,176,195,2012,2013
"T101 R43W S36",195176,3,195,176,2012,2013
"T101 R43W S36",122122,1,122,122,2012,2013
