"xCoords","yCoords","width","colorToUse"
1,6.4,0.319262149698475,"#ffd300"
1.2,6.4,0.319262149698475,"#ffd300"
1.4,6.4,0.319262149698475,"#ffd300"
2,6.4,0.319262149698475,"#ffd300"
1.8,6.4,0.319262149698475,"#ffd300"
1.6,6.4,0.319262149698475,"#ffd300"
1,6.4,0.922312876906704,"#AAAAAA"
1.2,5.8,0.922312876906704,"#AAAAAA"
1.4,5.8,0.922312876906704,"#AAAAAA"
2,1,0.922312876906704,"#ffd300"
1.8,1.6,0.922312876906704,"#ffd300"
1.6,1.6,0.922312876906704,"#ffd300"
1,6.4,14.4732174529975,"#4daf4a"
1.2,6.3,14.4732174529975,"#4daf4a"
1.4,6.3,14.4732174529975,"#4daf4a"
2,5.5,14.4732174529975,"#ffd300"
1.8,5.6,14.4732174529975,"#ffd300"
1.6,5.6,14.4732174529975,"#ffd300"
1,4.6,0.141894288754878,"#ffd300"
1.2,4.8,0.141894288754878,"#ffd300"
1.4,4.8,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#f781bf"
1.8,6.2,0.141894288754878,"#f781bf"
1.6,6.2,0.141894288754878,"#f781bf"
1,4.6,0.177367860943597,"#AAAAAA"
1.2,4.2,0.177367860943597,"#AAAAAA"
1.4,4.2,0.177367860943597,"#AAAAAA"
2,1,0.177367860943597,"#f781bf"
1.8,1.4,0.177367860943597,"#f781bf"
1.6,1.4,0.177367860943597,"#f781bf"
1,1,1.73820503724725,"#ffd300"
1.2,1.6,1.73820503724725,"#ffd300"
1.4,1.6,1.73820503724725,"#ffd300"
2,6.4,1.73820503724725,"#AAAAAA"
1.8,5.8,1.73820503724725,"#AAAAAA"
1.6,5.8,1.73820503724725,"#AAAAAA"
1,1,74.459028024122,"#AAAAAA"
1.2,1,74.459028024122,"#AAAAAA"
1.4,1,74.459028024122,"#AAAAAA"
2,1,74.459028024122,"#AAAAAA"
1.8,1,74.459028024122,"#AAAAAA"
1.6,1,74.459028024122,"#AAAAAA"
1,1,1.59631074849237,"#4daf4a"
1.2,1.5,1.59631074849237,"#4daf4a"
1.4,1.5,1.59631074849237,"#4daf4a"
2,5.5,1.59631074849237,"#AAAAAA"
1.8,5,1.59631074849237,"#AAAAAA"
1.6,5,1.59631074849237,"#AAAAAA"
1,5.5,5.81766583894998,"#ffd300"
1.2,5.6,5.81766583894998,"#ffd300"
1.4,5.6,5.81766583894998,"#ffd300"
2,6.4,5.81766583894998,"#4daf4a"
1.8,6.3,5.81766583894998,"#4daf4a"
1.6,6.3,5.81766583894998,"#4daf4a"
1,5.5,0.0709471443774388,"#AAAAAA"
1.2,5,0.0709471443774388,"#AAAAAA"
1.4,5,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#4daf4a"
1.8,1.5,0.0709471443774388,"#4daf4a"
1.6,1.5,0.0709471443774388,"#4daf4a"
