"xCoords","yCoords","width","colorToUse"
1,6.4,2.36248236953456,"#ffd300"
1.2,6.4,2.36248236953456,"#ffd300"
1.4,6.4,2.36248236953456,"#ffd300"
2,6.4,2.36248236953456,"#ffd300"
1.8,6.4,2.36248236953456,"#ffd300"
1.6,6.4,2.36248236953456,"#ffd300"
1,6.4,0.0705218617771509,"#AAAAAA"
1.2,5.8,0.0705218617771509,"#AAAAAA"
1.4,5.8,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#ffd300"
1.8,1.6,0.0705218617771509,"#ffd300"
1.6,1.6,0.0705218617771509,"#ffd300"
1,6.4,24.7884344146685,"#4daf4a"
1.2,6.3,24.7884344146685,"#4daf4a"
1.4,6.3,24.7884344146685,"#4daf4a"
2,5.5,24.7884344146685,"#ffd300"
1.8,5.6,24.7884344146685,"#ffd300"
1.6,5.6,24.7884344146685,"#ffd300"
1,1,0.246826516220028,"#ffd300"
1.2,1.6,0.246826516220028,"#ffd300"
1.4,1.6,0.246826516220028,"#ffd300"
2,6.4,0.246826516220028,"#AAAAAA"
1.8,5.8,0.246826516220028,"#AAAAAA"
1.6,5.8,0.246826516220028,"#AAAAAA"
1,1,0.0352609308885755,"#e41a1c"
1.2,1.1,0.0352609308885755,"#e41a1c"
1.4,1.1,0.0352609308885755,"#e41a1c"
2,1.9,0.0352609308885755,"#AAAAAA"
1.8,1.8,0.0352609308885755,"#AAAAAA"
1.6,1.8,0.0352609308885755,"#AAAAAA"
1,1,0.141043723554302,"#f781bf"
1.2,1.4,0.141043723554302,"#f781bf"
1.4,1.4,0.141043723554302,"#f781bf"
2,4.6,0.141043723554302,"#AAAAAA"
1.8,4.2,0.141043723554302,"#AAAAAA"
1.6,4.2,0.141043723554302,"#AAAAAA"
1,1,6.13540197461213,"#AAAAAA"
1.2,1,6.13540197461213,"#AAAAAA"
1.4,1,6.13540197461213,"#AAAAAA"
2,1,6.13540197461213,"#AAAAAA"
1.8,1,6.13540197461213,"#AAAAAA"
1.6,1,6.13540197461213,"#AAAAAA"
1,1,0.211565585331453,"#4daf4a"
1.2,1.5,0.211565585331453,"#4daf4a"
1.4,1.5,0.211565585331453,"#4daf4a"
2,5.5,0.211565585331453,"#AAAAAA"
1.8,5,0.211565585331453,"#AAAAAA"
1.6,5,0.211565585331453,"#AAAAAA"
1,5.5,1.16361071932299,"#ffd300"
1.2,5.6,1.16361071932299,"#ffd300"
1.4,5.6,1.16361071932299,"#ffd300"
2,6.4,1.16361071932299,"#4daf4a"
1.8,6.3,1.16361071932299,"#4daf4a"
1.6,6.3,1.16361071932299,"#4daf4a"
1,5.5,0.141043723554302,"#AAAAAA"
1.2,5,0.141043723554302,"#AAAAAA"
1.4,5,0.141043723554302,"#AAAAAA"
2,1,0.141043723554302,"#4daf4a"
1.8,1.5,0.141043723554302,"#4daf4a"
1.6,1.5,0.141043723554302,"#4daf4a"
1,5.5,44.6755994358251,"#4daf4a"
1.2,5.5,44.6755994358251,"#4daf4a"
1.4,5.5,44.6755994358251,"#4daf4a"
2,5.5,44.6755994358251,"#4daf4a"
1.8,5.5,44.6755994358251,"#4daf4a"
1.6,5.5,44.6755994358251,"#4daf4a"
1,3.7,6.38222849083216,"#4daf4a"
1.2,3.9,6.38222849083216,"#4daf4a"
1.4,3.9,6.38222849083216,"#4daf4a"
2,5.5,6.38222849083216,"#a65628"
1.8,5.3,6.38222849083216,"#a65628"
1.6,5.3,6.38222849083216,"#a65628"
1,2.8,13.1875881523272,"#ffd300"
1.2,3.2,13.1875881523272,"#ffd300"
1.4,3.2,13.1875881523272,"#ffd300"
2,6.4,13.1875881523272,"#377eb8"
1.8,6,13.1875881523272,"#377eb8"
1.6,6,13.1875881523272,"#377eb8"
1,2.8,0.458392101551481,"#4daf4a"
1.2,3.1,0.458392101551481,"#4daf4a"
1.4,3.1,0.458392101551481,"#4daf4a"
2,5.5,0.458392101551481,"#377eb8"
1.8,5.2,0.458392101551481,"#377eb8"
1.6,5.2,0.458392101551481,"#377eb8"
