"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S13",111111,2,111,111,2008,2009
"T142 R47W S13",121121,125,121,121,2008,2009
"T142 R47W S13",141141,16,141,141,2008,2009
"T142 R47W S13",141190,13,141,190,2008,2009
"T142 R47W S13",142190,1,142,190,2008,2009
"T142 R47W S13",190141,6,190,141,2008,2009
"T142 R47W S13",190190,7,190,190,2008,2009
"T142 R47W S13",195111,2,195,111,2008,2009
"T142 R47W S13",176176,1,176,176,2008,2009
"T142 R47W S13",176005,4,176,5,2008,2009
"T142 R47W S13",176036,4,176,36,2008,2009
"T142 R47W S13",195005,2,195,5,2008,2009
"T142 R47W S13",5176,4,5,176,2008,2009
"T142 R47W S13",5005,1267,5,5,2008,2009
"T142 R47W S13",23005,181,23,5,2008,2009
"T142 R47W S13",1111,2,1,111,2008,2009
"T142 R47W S13",176111,1,176,111,2008,2009
"T142 R47W S13",41005,13,41,5,2008,2009
"T142 R47W S13",1001,67,1,1,2008,2009
"T142 R47W S13",1005,703,1,5,2008,2009
"T142 R47W S13",176042,1,176,42,2008,2009
"T142 R47W S13",5001,33,5,1,2008,2009
"T142 R47W S13",176001,1,176,1,2008,2009
"T142 R47W S13",41001,374,41,1,2008,2009
"T142 R47W S13",6001,6,6,1,2008,2009
"T142 R47W S13",111111,2,111,111,2009,2010
"T142 R47W S13",121121,125,121,121,2009,2010
"T142 R47W S13",141141,11,141,141,2009,2010
"T142 R47W S13",141190,9,141,190,2009,2010
"T142 R47W S13",190141,14,190,141,2009,2010
"T142 R47W S13",190190,7,190,190,2009,2010
"T142 R47W S13",36176,2,36,176,2009,2010
"T142 R47W S13",176176,1,176,176,2009,2010
"T142 R47W S13",111023,1,111,23,2009,2010
"T142 R47W S13",176023,4,176,23,2009,2010
"T142 R47W S13",5005,65,5,5,2009,2010
"T142 R47W S13",5023,1430,5,23,2009,2010
"T142 R47W S13",5061,2,5,61,2009,2010
"T142 R47W S13",5176,5,5,176,2009,2010
"T142 R47W S13",111005,2,111,5,2009,2010
"T142 R47W S13",1023,2,1,23,2009,2010
"T142 R47W S13",5121,1,5,121,2009,2010
"T142 R47W S13",141111,2,141,111,2009,2010
"T142 R47W S13",36005,1,36,5,2009,2010
"T142 R47W S13",111036,1,111,36,2009,2010
"T142 R47W S13",111037,1,111,37,2009,2010
"T142 R47W S13",1005,466,1,5,2009,2010
"T142 R47W S13",1176,3,1,176,2009,2010
"T142 R47W S13",5001,667,5,1,2009,2010
"T142 R47W S13",1001,10,1,1,2009,2010
"T142 R47W S13",42041,1,42,41,2009,2010
"T142 R47W S13",36063,1,36,63,2009,2010
"T142 R47W S13",111111,1,111,111,2010,2011
"T142 R47W S13",121121,125,121,121,2010,2011
"T142 R47W S13",141190,13,141,190,2010,2011
"T142 R47W S13",190141,10,190,141,2010,2011
"T142 R47W S13",190190,6,190,190,2010,2011
"T142 R47W S13",141141,12,141,141,2010,2011
"T142 R47W S13",176023,2,176,23,2010,2011
"T142 R47W S13",176036,1,176,36,2010,2011
"T142 R47W S13",176005,4,176,5,2010,2011
"T142 R47W S13",111141,2,111,141,2010,2011
"T142 R47W S13",5005,28,5,5,2010,2011
"T142 R47W S13",5023,24,5,23,2010,2011
"T142 R47W S13",23005,407,23,5,2010,2011
"T142 R47W S13",23023,211,23,23,2010,2011
"T142 R47W S13",36111,1,36,111,2010,2011
"T142 R47W S13",61005,1,61,5,2010,2011
"T142 R47W S13",121005,1,121,5,2010,2011
"T142 R47W S13",5036,1,5,36,2010,2011
"T142 R47W S13",23042,2,23,42,2010,2011
"T142 R47W S13",5001,479,5,1,2010,2011
"T142 R47W S13",23001,43,23,1,2010,2011
"T142 R47W S13",23041,767,23,41,2010,2011
"T142 R47W S13",23006,7,23,6,2010,2011
"T142 R47W S13",5006,1,5,6,2010,2011
"T142 R47W S13",41005,1,41,5,2010,2011
"T142 R47W S13",1001,9,1,1,2010,2011
"T142 R47W S13",176001,2,176,1,2010,2011
"T142 R47W S13",176176,1,176,176,2010,2011
