"xCoords","yCoords","width","colorToUse"
1,6.4,9.5695482034863,"#ffd300"
1.2,6.4,9.5695482034863,"#ffd300"
1.4,6.4,9.5695482034863,"#ffd300"
2,6.4,9.5695482034863,"#ffd300"
1.8,6.4,9.5695482034863,"#ffd300"
1.6,6.4,9.5695482034863,"#ffd300"
1,6.4,1.49413020277481,"#AAAAAA"
1.2,5.8,1.49413020277481,"#AAAAAA"
1.4,5.8,1.49413020277481,"#AAAAAA"
2,1,1.49413020277481,"#ffd300"
1.8,1.6,1.49413020277481,"#ffd300"
1.6,1.6,1.49413020277481,"#ffd300"
1,6.4,28.7442191390964,"#4daf4a"
1.2,6.3,28.7442191390964,"#4daf4a"
1.4,6.3,28.7442191390964,"#4daf4a"
2,5.5,28.7442191390964,"#ffd300"
1.8,5.6,28.7442191390964,"#ffd300"
1.6,5.6,28.7442191390964,"#ffd300"
1,4.6,0.0355745286374956,"#ffd300"
1.2,4.8,0.0355745286374956,"#ffd300"
1.4,4.8,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#f781bf"
1.8,6.2,0.0355745286374956,"#f781bf"
1.6,6.2,0.0355745286374956,"#f781bf"
1,1,1.45855567413732,"#ffd300"
1.2,1.6,1.45855567413732,"#ffd300"
1.4,1.6,1.45855567413732,"#ffd300"
2,6.4,1.45855567413732,"#AAAAAA"
1.8,5.8,1.45855567413732,"#AAAAAA"
1.6,5.8,1.45855567413732,"#AAAAAA"
1,1,13.1625755958734,"#AAAAAA"
1.2,1,13.1625755958734,"#AAAAAA"
1.4,1,13.1625755958734,"#AAAAAA"
2,1,13.1625755958734,"#AAAAAA"
1.8,1,13.1625755958734,"#AAAAAA"
1.6,1,13.1625755958734,"#AAAAAA"
1,1,0.355745286374956,"#4daf4a"
1.2,1.5,0.355745286374956,"#4daf4a"
1.4,1.5,0.355745286374956,"#4daf4a"
2,5.5,0.355745286374956,"#AAAAAA"
1.8,5,0.355745286374956,"#AAAAAA"
1.6,5,0.355745286374956,"#AAAAAA"
1,5.5,44.4325862682319,"#ffd300"
1.2,5.6,44.4325862682319,"#ffd300"
1.4,5.6,44.4325862682319,"#ffd300"
2,6.4,44.4325862682319,"#4daf4a"
1.8,6.3,44.4325862682319,"#4daf4a"
1.6,6.3,44.4325862682319,"#4daf4a"
1,5.5,0.32017075773746,"#AAAAAA"
1.2,5,0.32017075773746,"#AAAAAA"
1.4,5,0.32017075773746,"#AAAAAA"
2,1,0.32017075773746,"#4daf4a"
1.8,1.5,0.32017075773746,"#4daf4a"
1.6,1.5,0.32017075773746,"#4daf4a"
1,5.5,0.391319815012451,"#4daf4a"
1.2,5.5,0.391319815012451,"#4daf4a"
1.4,5.5,0.391319815012451,"#4daf4a"
2,5.5,0.391319815012451,"#4daf4a"
1.8,5.5,0.391319815012451,"#4daf4a"
1.6,5.5,0.391319815012451,"#4daf4a"
1,2.8,0.0355745286374956,"#AAAAAA"
1.2,2.6,0.0355745286374956,"#AAAAAA"
1.4,2.6,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#377eb8"
1.8,1.2,0.0355745286374956,"#377eb8"
1.6,1.2,0.0355745286374956,"#377eb8"
2,6.4,17.3959445037353,"#ffd300"
2.2,6.4,17.3959445037353,"#ffd300"
2.4,6.4,17.3959445037353,"#ffd300"
3,6.4,17.3959445037353,"#ffd300"
2.8,6.4,17.3959445037353,"#ffd300"
2.6,6.4,17.3959445037353,"#ffd300"
2,6.4,0.747065101387407,"#AAAAAA"
2.2,5.8,0.747065101387407,"#AAAAAA"
2.4,5.8,0.747065101387407,"#AAAAAA"
3,1,0.747065101387407,"#ffd300"
2.8,1.6,0.747065101387407,"#ffd300"
2.6,1.6,0.747065101387407,"#ffd300"
2,6.4,37.3532550693703,"#4daf4a"
2.2,6.3,37.3532550693703,"#4daf4a"
2.4,6.3,37.3532550693703,"#4daf4a"
3,5.5,37.3532550693703,"#ffd300"
2.8,5.6,37.3532550693703,"#ffd300"
2.6,5.6,37.3532550693703,"#ffd300"
