"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S4",111195,1,111,195,2008,2009
"T113 R28W S4",121121,39,121,121,2008,2009
"T113 R28W S4",141141,54,141,141,2008,2009
"T113 R28W S4",141190,2,141,190,2008,2009
"T113 R28W S4",141195,1,141,195,2008,2009
"T113 R28W S4",195111,1,195,111,2008,2009
"T113 R28W S4",195176,10,195,176,2008,2009
"T113 R28W S4",195195,90,195,195,2008,2009
"T113 R28W S4",176195,36,176,195,2008,2009
"T113 R28W S4",176176,80,176,176,2008,2009
"T113 R28W S4",176005,9,176,5,2008,2009
"T113 R28W S4",195005,1,195,5,2008,2009
"T113 R28W S4",5195,1,5,195,2008,2009
"T113 R28W S4",121122,4,121,122,2008,2009
"T113 R28W S4",122122,29,122,122,2008,2009
"T113 R28W S4",5176,8,5,176,2008,2009
"T113 R28W S4",122121,22,122,121,2008,2009
"T113 R28W S4",5005,11,5,5,2008,2009
"T113 R28W S4",41176,1,41,176,2008,2009
"T113 R28W S4",123123,1,123,123,2008,2009
"T113 R28W S4",36001,1,36,1,2008,2009
"T113 R28W S4",1195,15,1,195,2008,2009
"T113 R28W S4",1001,269,1,1,2008,2009
"T113 R28W S4",1005,808,1,5,2008,2009
"T113 R28W S4",1176,20,1,176,2008,2009
"T113 R28W S4",5001,1249,5,1,2008,2009
"T113 R28W S4",195001,9,195,1,2008,2009
"T113 R28W S4",176001,14,176,1,2008,2009
"T113 R28W S4",1141,1,1,141,2008,2009
"T113 R28W S4",1122,4,1,122,2008,2009
"T113 R28W S4",1121,2,1,121,2008,2009
"T113 R28W S4",141001,1,141,1,2008,2009
"T113 R28W S4",12001,1,12,1,2008,2009
"T113 R28W S4",53001,16,53,1,2008,2009
"T113 R28W S4",111111,1,111,111,2009,2010
"T113 R28W S4",121121,54,121,121,2009,2010
"T113 R28W S4",141141,52,141,141,2009,2010
"T113 R28W S4",176195,6,176,195,2009,2010
"T113 R28W S4",190141,2,190,141,2009,2010
"T113 R28W S4",195111,3,195,111,2009,2010
"T113 R28W S4",195141,1,195,141,2009,2010
"T113 R28W S4",195176,45,195,176,2009,2010
"T113 R28W S4",195195,88,195,195,2009,2010
"T113 R28W S4",195005,5,195,5,2009,2010
"T113 R28W S4",5195,1,5,195,2009,2010
"T113 R28W S4",176176,87,176,176,2009,2010
"T113 R28W S4",176005,16,176,5,2009,2010
"T113 R28W S4",122121,22,122,121,2009,2010
"T113 R28W S4",122122,14,122,122,2009,2010
"T113 R28W S4",141142,1,141,142,2009,2010
"T113 R28W S4",141176,1,141,176,2009,2010
"T113 R28W S4",121122,7,121,122,2009,2010
"T113 R28W S4",5005,42,5,5,2009,2010
"T113 R28W S4",5176,13,5,176,2009,2010
"T113 R28W S4",121176,2,121,176,2009,2010
"T113 R28W S4",5121,1,5,121,2009,2010
"T113 R28W S4",176001,10,176,1,2009,2010
"T113 R28W S4",195001,2,195,1,2009,2010
"T113 R28W S4",1005,1050,1,5,2009,2010
"T113 R28W S4",1176,16,1,176,2009,2010
"T113 R28W S4",5001,772,5,1,2009,2010
"T113 R28W S4",1001,489,1,1,2009,2010
"T113 R28W S4",1195,4,1,195,2009,2010
"T113 R28W S4",141001,1,141,1,2009,2010
"T113 R28W S4",123121,1,123,121,2009,2010
"T113 R28W S4",1141,1,1,141,2009,2010
"T113 R28W S4",122001,1,122,1,2009,2010
"T113 R28W S4",111111,2,111,111,2010,2011
"T113 R28W S4",111195,2,111,195,2010,2011
"T113 R28W S4",121121,50,121,121,2010,2011
"T113 R28W S4",176195,59,176,195,2010,2011
"T113 R28W S4",195111,10,195,111,2010,2011
"T113 R28W S4",195195,82,195,195,2010,2011
"T113 R28W S4",5195,2,5,195,2010,2011
"T113 R28W S4",141141,55,141,141,2010,2011
"T113 R28W S4",195005,2,195,5,2010,2011
"T113 R28W S4",195152,1,195,152,2010,2011
"T113 R28W S4",141005,1,141,5,2010,2011
"T113 R28W S4",176023,4,176,23,2010,2011
"T113 R28W S4",176036,11,176,36,2010,2011
"T113 R28W S4",176037,3,176,37,2010,2011
"T113 R28W S4",121122,27,121,122,2010,2011
"T113 R28W S4",122122,13,122,122,2010,2011
"T113 R28W S4",176005,25,176,5,2010,2011
"T113 R28W S4",176141,1,176,141,2010,2011
"T113 R28W S4",122121,5,122,121,2010,2011
"T113 R28W S4",195001,4,195,1,2010,2011
"T113 R28W S4",142141,1,142,141,2010,2011
"T113 R28W S4",5005,209,5,5,2010,2011
"T113 R28W S4",5023,1,5,23,2010,2011
"T113 R28W S4",121005,1,121,5,2010,2011
"T113 R28W S4",5036,1,5,36,2010,2011
"T113 R28W S4",5001,897,5,1,2010,2011
"T113 R28W S4",5041,3,5,41,2010,2011
"T113 R28W S4",176041,2,176,41,2010,2011
"T113 R28W S4",1001,50,1,1,2010,2011
"T113 R28W S4",176001,35,176,1,2010,2011
"T113 R28W S4",176176,14,176,176,2010,2011
"T113 R28W S4",176121,2,176,121,2010,2011
"T113 R28W S4",176152,1,176,152,2010,2011
"T113 R28W S4",176131,3,176,131,2010,2011
"T113 R28W S4",1005,1212,1,5,2010,2011
"T113 R28W S4",1195,4,1,195,2010,2011
"T113 R28W S4",1131,1,1,131,2010,2011
"T113 R28W S4",1121,1,1,121,2010,2011
"T113 R28W S4",176027,4,176,27,2010,2011
"T113 R28W S4",1141,1,1,141,2010,2011
"T113 R28W S4",1041,6,1,41,2010,2011
"T113 R28W S4",122005,3,122,5,2010,2011
"T113 R28W S4",111111,9,111,111,2011,2012
"T113 R28W S4",111195,2,111,195,2011,2012
"T113 R28W S4",141195,1,141,195,2011,2012
"T113 R28W S4",195111,1,195,111,2011,2012
"T113 R28W S4",195195,132,195,195,2011,2012
"T113 R28W S4",121121,47,121,121,2011,2012
"T113 R28W S4",141141,57,141,141,2011,2012
"T113 R28W S4",5195,5,5,195,2011,2012
"T113 R28W S4",36195,5,36,195,2011,2012
"T113 R28W S4",152195,2,152,195,2011,2012
"T113 R28W S4",23195,3,23,195,2011,2012
"T113 R28W S4",37195,3,37,195,2011,2012
"T113 R28W S4",176195,12,176,195,2011,2012
"T113 R28W S4",195176,2,195,176,2011,2012
"T113 R28W S4",121122,9,121,122,2011,2012
"T113 R28W S4",122121,19,122,121,2011,2012
"T113 R28W S4",122122,21,122,122,2011,2012
"T113 R28W S4",1195,13,1,195,2011,2012
"T113 R28W S4",5005,4,5,5,2011,2012
"T113 R28W S4",195005,8,195,5,2011,2012
"T113 R28W S4",5141,1,5,141,2011,2012
"T113 R28W S4",23131,1,23,131,2011,2012
"T113 R28W S4",5001,1439,5,1,2011,2012
"T113 R28W S4",111001,1,111,1,2011,2012
"T113 R28W S4",1005,900,1,5,2011,2012
"T113 R28W S4",1001,71,1,1,2011,2012
"T113 R28W S4",5121,3,5,121,2011,2012
"T113 R28W S4",23176,1,23,176,2011,2012
"T113 R28W S4",36005,6,36,5,2011,2012
"T113 R28W S4",41195,1,41,195,2011,2012
"T113 R28W S4",176005,1,176,5,2011,2012
"T113 R28W S4",176176,1,176,176,2011,2012
"T113 R28W S4",41001,10,41,1,2011,2012
"T113 R28W S4",195001,5,195,1,2011,2012
"T113 R28W S4",5176,1,5,176,2011,2012
"T113 R28W S4",36001,1,36,1,2011,2012
"T113 R28W S4",195131,1,195,131,2011,2012
"T113 R28W S4",27005,2,27,5,2011,2012
"T113 R28W S4",131131,4,131,131,2011,2012
"T113 R28W S4",1176,2,1,176,2011,2012
"T113 R28W S4",121001,2,121,1,2011,2012
"T113 R28W S4",27195,1,27,195,2011,2012
"T113 R28W S4",27176,1,27,176,2011,2012
"T113 R28W S4",111111,6,111,111,2012,2013
"T113 R28W S4",111195,3,111,195,2012,2013
"T113 R28W S4",141190,1,141,190,2012,2013
"T113 R28W S4",195111,4,195,111,2012,2013
"T113 R28W S4",195141,2,195,141,2012,2013
"T113 R28W S4",195195,152,195,195,2012,2013
"T113 R28W S4",121121,60,121,121,2012,2013
"T113 R28W S4",141141,57,141,141,2012,2013
"T113 R28W S4",176195,2,176,195,2012,2013
"T113 R28W S4",195005,6,195,5,2012,2013
"T113 R28W S4",195176,11,195,176,2012,2013
"T113 R28W S4",121122,8,121,122,2012,2013
"T113 R28W S4",122121,10,122,121,2012,2013
"T113 R28W S4",122122,20,122,122,2012,2013
"T113 R28W S4",5195,11,5,195,2012,2013
"T113 R28W S4",195001,5,195,1,2012,2013
"T113 R28W S4",1005,824,1,5,2012,2013
"T113 R28W S4",5001,884,5,1,2012,2013
"T113 R28W S4",5005,23,5,5,2012,2013
"T113 R28W S4",176005,2,176,5,2012,2013
"T113 R28W S4",5036,1,5,36,2012,2013
"T113 R28W S4",111176,1,111,176,2012,2013
"T113 R28W S4",1001,690,1,1,2012,2013
"T113 R28W S4",176001,1,176,1,2012,2013
"T113 R28W S4",5176,2,5,176,2012,2013
"T113 R28W S4",1195,13,1,195,2012,2013
"T113 R28W S4",121001,1,121,1,2012,2013
"T113 R28W S4",176176,2,176,176,2012,2013
"T113 R28W S4",131195,1,131,195,2012,2013
"T113 R28W S4",131176,2,131,176,2012,2013
"T113 R28W S4",131131,3,131,131,2012,2013
"T113 R28W S4",1121,2,1,121,2012,2013
"T113 R28W S4",176131,1,176,131,2012,2013
"T113 R28W S4",111111,9,111,111,2013,2014
"T113 R28W S4",111195,1,111,195,2013,2014
"T113 R28W S4",141195,11,141,195,2013,2014
"T113 R28W S4",190195,1,190,195,2013,2014
"T113 R28W S4",195111,25,195,111,2013,2014
"T113 R28W S4",195141,3,195,141,2013,2014
"T113 R28W S4",195195,134,195,195,2013,2014
"T113 R28W S4",121121,37,121,121,2013,2014
"T113 R28W S4",141111,6,141,111,2013,2014
"T113 R28W S4",195036,1,195,36,2013,2014
"T113 R28W S4",5195,1,5,195,2013,2014
"T113 R28W S4",176195,9,176,195,2013,2014
"T113 R28W S4",195001,4,195,1,2013,2014
"T113 R28W S4",195176,5,195,176,2013,2014
"T113 R28W S4",121122,35,121,122,2013,2014
"T113 R28W S4",122122,27,122,122,2013,2014
"T113 R28W S4",141141,41,141,141,2013,2014
"T113 R28W S4",176176,2,176,176,2013,2014
"T113 R28W S4",195005,9,195,5,2013,2014
"T113 R28W S4",36005,1,36,5,2013,2014
"T113 R28W S4",5001,814,5,1,2013,2014
"T113 R28W S4",176111,3,176,111,2013,2014
"T113 R28W S4",5005,39,5,5,2013,2014
"T113 R28W S4",1001,335,1,1,2013,2014
"T113 R28W S4",1005,1239,1,5,2013,2014
"T113 R28W S4",122123,1,122,123,2013,2014
"T113 R28W S4",1111,1,1,111,2013,2014
"T113 R28W S4",1195,5,1,195,2013,2014
"T113 R28W S4",176036,1,176,36,2013,2014
"T113 R28W S4",5176,1,5,176,2013,2014
"T113 R28W S4",176005,1,176,5,2013,2014
"T113 R28W S4",1122,1,1,122,2013,2014
"T113 R28W S4",176001,1,176,1,2013,2014
"T113 R28W S4",176131,1,176,131,2013,2014
"T113 R28W S4",195131,1,195,131,2013,2014
"T113 R28W S4",131005,1,131,5,2013,2014
"T113 R28W S4",131131,3,131,131,2013,2014
"T113 R28W S4",141131,1,141,131,2013,2014
"T113 R28W S4",111111,9,111,111,2014,2015
"T113 R28W S4",111195,19,111,195,2014,2015
"T113 R28W S4",121121,35,121,121,2014,2015
"T113 R28W S4",195111,17,195,111,2014,2015
"T113 R28W S4",195141,23,195,141,2014,2015
"T113 R28W S4",195195,79,195,195,2014,2015
"T113 R28W S4",176141,2,176,141,2014,2015
"T113 R28W S4",176195,1,176,195,2014,2015
"T113 R28W S4",141141,42,141,141,2014,2015
"T113 R28W S4",195176,30,195,176,2014,2015
"T113 R28W S4",36195,1,36,195,2014,2015
"T113 R28W S4",111141,9,111,141,2014,2015
"T113 R28W S4",122121,7,122,121,2014,2015
"T113 R28W S4",122122,54,122,122,2014,2015
"T113 R28W S4",123123,1,123,123,2014,2015
"T113 R28W S4",5195,1,5,195,2014,2015
"T113 R28W S4",36176,1,36,176,2014,2015
"T113 R28W S4",121122,2,121,122,2014,2015
"T113 R28W S4",122123,1,122,123,2014,2015
"T113 R28W S4",141176,2,141,176,2014,2015
"T113 R28W S4",176176,4,176,176,2014,2015
"T113 R28W S4",195152,3,195,152,2014,2015
"T113 R28W S4",111176,5,111,176,2014,2015
"T113 R28W S4",195131,1,195,131,2014,2015
"T113 R28W S4",1005,1117,1,5,2014,2015
"T113 R28W S4",5005,23,5,5,2014,2015
"T113 R28W S4",5023,1,5,23,2014,2015
"T113 R28W S4",5001,1263,5,1,2014,2015
"T113 R28W S4",1001,36,1,1,2014,2015
"T113 R28W S4",195001,9,195,1,2014,2015
"T113 R28W S4",5027,1,5,27,2014,2015
"T113 R28W S4",1176,1,1,176,2014,2015
"T113 R28W S4",111152,2,111,152,2014,2015
