"xCoords","yCoords","width","colorToUse"
1,6.4,1.15183246073298,"#ffd300"
1.2,6.4,1.15183246073298,"#ffd300"
1.4,6.4,1.15183246073298,"#ffd300"
2,6.4,1.15183246073298,"#ffd300"
1.8,6.4,1.15183246073298,"#ffd300"
1.6,6.4,1.15183246073298,"#ffd300"
1,6.4,0.139616055846422,"#AAAAAA"
1.2,5.8,0.139616055846422,"#AAAAAA"
1.4,5.8,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#ffd300"
1.8,1.6,0.139616055846422,"#ffd300"
1.6,1.6,0.139616055846422,"#ffd300"
1,6.4,34.694589877836,"#4daf4a"
1.2,6.3,34.694589877836,"#4daf4a"
1.4,6.3,34.694589877836,"#4daf4a"
2,5.5,34.694589877836,"#ffd300"
1.8,5.6,34.694589877836,"#ffd300"
1.6,5.6,34.694589877836,"#ffd300"
1,1.9,0.0698080279232112,"#ffd300"
1.2,2.4,0.0698080279232112,"#ffd300"
1.4,2.4,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#e41a1c"
1.8,5.9,0.0698080279232112,"#e41a1c"
1.6,5.9,0.0698080279232112,"#e41a1c"
1,1.9,0.209424083769634,"#4daf4a"
1.2,2.3,0.209424083769634,"#4daf4a"
1.4,2.3,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#e41a1c"
1.8,5.1,0.209424083769634,"#e41a1c"
1.6,5.1,0.209424083769634,"#e41a1c"
1,1,0.209424083769634,"#ffd300"
1.2,1.6,0.209424083769634,"#ffd300"
1.4,1.6,0.209424083769634,"#ffd300"
2,6.4,0.209424083769634,"#AAAAAA"
1.8,5.8,0.209424083769634,"#AAAAAA"
1.6,5.8,0.209424083769634,"#AAAAAA"
1,1,6.2478184991274,"#AAAAAA"
1.2,1,6.2478184991274,"#AAAAAA"
1.4,1,6.2478184991274,"#AAAAAA"
2,1,6.2478184991274,"#AAAAAA"
1.8,1,6.2478184991274,"#AAAAAA"
1.6,1,6.2478184991274,"#AAAAAA"
1,1,0.732984293193717,"#4daf4a"
1.2,1.5,0.732984293193717,"#4daf4a"
1.4,1.5,0.732984293193717,"#4daf4a"
2,5.5,0.732984293193717,"#AAAAAA"
1.8,5,0.732984293193717,"#AAAAAA"
1.6,5,0.732984293193717,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,34.6247818499127,"#ffd300"
1.2,5.6,34.6247818499127,"#ffd300"
1.4,5.6,34.6247818499127,"#ffd300"
2,6.4,34.6247818499127,"#4daf4a"
1.8,6.3,34.6247818499127,"#4daf4a"
1.6,6.3,34.6247818499127,"#4daf4a"
1,5.5,0.244328097731239,"#AAAAAA"
1.2,5,0.244328097731239,"#AAAAAA"
1.4,5,0.244328097731239,"#AAAAAA"
2,1,0.244328097731239,"#4daf4a"
1.8,1.5,0.244328097731239,"#4daf4a"
1.6,1.5,0.244328097731239,"#4daf4a"
1,5.5,13.891797556719,"#4daf4a"
1.2,5.5,13.891797556719,"#4daf4a"
1.4,5.5,13.891797556719,"#4daf4a"
2,5.5,13.891797556719,"#4daf4a"
1.8,5.5,13.891797556719,"#4daf4a"
1.6,5.5,13.891797556719,"#4daf4a"
1,3.7,0.104712041884817,"#4daf4a"
1.2,3.9,0.104712041884817,"#4daf4a"
1.4,3.9,0.104712041884817,"#4daf4a"
2,5.5,0.104712041884817,"#a65628"
1.8,5.3,0.104712041884817,"#a65628"
1.6,5.3,0.104712041884817,"#a65628"
1,2.8,7.60907504363002,"#ffd300"
1.2,3.2,7.60907504363002,"#ffd300"
1.4,3.2,7.60907504363002,"#ffd300"
2,6.4,7.60907504363002,"#377eb8"
1.8,6,7.60907504363002,"#377eb8"
1.6,6,7.60907504363002,"#377eb8"
1,2.8,0.0349040139616056,"#4daf4a"
1.2,3.1,0.0349040139616056,"#4daf4a"
1.4,3.1,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#377eb8"
1.8,5.2,0.0349040139616056,"#377eb8"
1.6,5.2,0.0349040139616056,"#377eb8"
2,6.4,6.84118673647469,"#ffd300"
2.2,6.4,6.84118673647469,"#ffd300"
2.4,6.4,6.84118673647469,"#ffd300"
3,6.4,6.84118673647469,"#ffd300"
2.8,6.4,6.84118673647469,"#ffd300"
2.6,6.4,6.84118673647469,"#ffd300"
2,6.4,0.488656195462478,"#AAAAAA"
2.2,5.8,0.488656195462478,"#AAAAAA"
2.4,5.8,0.488656195462478,"#AAAAAA"
3,1,0.488656195462478,"#ffd300"
2.8,1.6,0.488656195462478,"#ffd300"
2.6,1.6,0.488656195462478,"#ffd300"
2,6.4,36.3350785340314,"#4daf4a"
2.2,6.3,36.3350785340314,"#4daf4a"
2.4,6.3,36.3350785340314,"#4daf4a"
3,5.5,36.3350785340314,"#ffd300"
2.8,5.6,36.3350785340314,"#ffd300"
2.6,5.6,36.3350785340314,"#ffd300"
2,1,0.174520069808028,"#ffd300"
2.2,1.6,0.174520069808028,"#ffd300"
2.4,1.6,0.174520069808028,"#ffd300"
3,6.4,0.174520069808028,"#AAAAAA"
2.8,5.8,0.174520069808028,"#AAAAAA"
2.6,5.8,0.174520069808028,"#AAAAAA"
2,1,6.282722513089,"#AAAAAA"
2.2,1,6.282722513089,"#AAAAAA"
2.4,1,6.282722513089,"#AAAAAA"
3,1,6.282722513089,"#AAAAAA"
2.8,1,6.282722513089,"#AAAAAA"
2.6,1,6.282722513089,"#AAAAAA"
2,1,0.174520069808028,"#4daf4a"
2.2,1.5,0.174520069808028,"#4daf4a"
2.4,1.5,0.174520069808028,"#4daf4a"
3,5.5,0.174520069808028,"#AAAAAA"
2.8,5,0.174520069808028,"#AAAAAA"
2.6,5,0.174520069808028,"#AAAAAA"
2,5.5,18.7434554973822,"#ffd300"
2.2,5.6,18.7434554973822,"#ffd300"
2.4,5.6,18.7434554973822,"#ffd300"
3,6.4,18.7434554973822,"#4daf4a"
2.8,6.3,18.7434554973822,"#4daf4a"
2.6,6.3,18.7434554973822,"#4daf4a"
2,5.5,0.104712041884817,"#f781bf"
2.2,5.4,0.104712041884817,"#f781bf"
2.4,5.4,0.104712041884817,"#f781bf"
3,4.6,0.104712041884817,"#4daf4a"
2.8,4.7,0.104712041884817,"#4daf4a"
2.6,4.7,0.104712041884817,"#4daf4a"
2,5.5,9.63350785340314,"#AAAAAA"
2.2,5,9.63350785340314,"#AAAAAA"
2.4,5,9.63350785340314,"#AAAAAA"
3,1,9.63350785340314,"#4daf4a"
2.8,1.5,9.63350785340314,"#4daf4a"
2.6,1.5,9.63350785340314,"#4daf4a"
2,5.5,4.43280977312391,"#4daf4a"
2.2,5.5,4.43280977312391,"#4daf4a"
2.4,5.5,4.43280977312391,"#4daf4a"
3,5.5,4.43280977312391,"#4daf4a"
2.8,5.5,4.43280977312391,"#4daf4a"
2.6,5.5,4.43280977312391,"#4daf4a"
2,5.5,0.104712041884817,"#a65628"
2.2,5.3,0.104712041884817,"#a65628"
2.4,5.3,0.104712041884817,"#a65628"
3,3.7,0.104712041884817,"#4daf4a"
2.8,3.9,0.104712041884817,"#4daf4a"
2.6,3.9,0.104712041884817,"#4daf4a"
2,5.5,16.6492146596859,"#377eb8"
2.2,5.2,16.6492146596859,"#377eb8"
2.4,5.2,16.6492146596859,"#377eb8"
3,2.8,16.6492146596859,"#4daf4a"
2.8,3.1,16.6492146596859,"#4daf4a"
2.6,3.1,16.6492146596859,"#4daf4a"
2,2.8,0.0349040139616056,"#AAAAAA"
2.2,2.6,0.0349040139616056,"#AAAAAA"
2.4,2.6,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#377eb8"
2.8,1.2,0.0349040139616056,"#377eb8"
2.6,1.2,0.0349040139616056,"#377eb8"
3,6.4,1.95462478184991,"#ffd300"
3.2,6.4,1.95462478184991,"#ffd300"
3.4,6.4,1.95462478184991,"#ffd300"
4,6.4,1.95462478184991,"#ffd300"
3.8,6.4,1.95462478184991,"#ffd300"
3.6,6.4,1.95462478184991,"#ffd300"
3,6.4,0.209424083769634,"#AAAAAA"
3.2,5.8,0.209424083769634,"#AAAAAA"
3.4,5.8,0.209424083769634,"#AAAAAA"
4,1,0.209424083769634,"#ffd300"
3.8,1.6,0.209424083769634,"#ffd300"
3.6,1.6,0.209424083769634,"#ffd300"
3,6.4,23.5602094240838,"#4daf4a"
3.2,6.3,23.5602094240838,"#4daf4a"
3.4,6.3,23.5602094240838,"#4daf4a"
4,5.5,23.5602094240838,"#ffd300"
3.8,5.6,23.5602094240838,"#ffd300"
3.6,5.6,23.5602094240838,"#ffd300"
3,6.4,0.0349040139616056,"#a65628"
3.2,6.1,0.0349040139616056,"#a65628"
3.4,6.1,0.0349040139616056,"#a65628"
4,3.7,0.0349040139616056,"#ffd300"
3.8,4,0.0349040139616056,"#ffd300"
3.6,4,0.0349040139616056,"#ffd300"
3,4.6,0.0349040139616056,"#ffd300"
3.2,4.8,0.0349040139616056,"#ffd300"
3.4,4.8,0.0349040139616056,"#ffd300"
4,6.4,0.0349040139616056,"#f781bf"
3.8,6.2,0.0349040139616056,"#f781bf"
3.6,6.2,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
3.2,4.2,0.0349040139616056,"#AAAAAA"
3.4,4.2,0.0349040139616056,"#AAAAAA"
4,1,0.0349040139616056,"#f781bf"
3.8,1.4,0.0349040139616056,"#f781bf"
3.6,1.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#4daf4a"
3.2,4.7,0.0349040139616056,"#4daf4a"
3.4,4.7,0.0349040139616056,"#4daf4a"
4,5.5,0.0349040139616056,"#f781bf"
3.8,5.4,0.0349040139616056,"#f781bf"
3.6,5.4,0.0349040139616056,"#f781bf"
3,1,1.11692844677138,"#ffd300"
3.2,1.6,1.11692844677138,"#ffd300"
3.4,1.6,1.11692844677138,"#ffd300"
4,6.4,1.11692844677138,"#AAAAAA"
3.8,5.8,1.11692844677138,"#AAAAAA"
3.6,5.8,1.11692844677138,"#AAAAAA"
3,1,0.104712041884817,"#f781bf"
3.2,1.4,0.104712041884817,"#f781bf"
3.4,1.4,0.104712041884817,"#f781bf"
4,4.6,0.104712041884817,"#AAAAAA"
3.8,4.2,0.104712041884817,"#AAAAAA"
3.6,4.2,0.104712041884817,"#AAAAAA"
3,1,6.282722513089,"#AAAAAA"
3.2,1,6.282722513089,"#AAAAAA"
3.4,1,6.282722513089,"#AAAAAA"
4,1,6.282722513089,"#AAAAAA"
3.8,1,6.282722513089,"#AAAAAA"
3.6,1,6.282722513089,"#AAAAAA"
3,1,8.93542757417103,"#4daf4a"
3.2,1.5,8.93542757417103,"#4daf4a"
3.4,1.5,8.93542757417103,"#4daf4a"
4,5.5,8.93542757417103,"#AAAAAA"
3.8,5,8.93542757417103,"#AAAAAA"
3.6,5,8.93542757417103,"#AAAAAA"
3,5.5,33.6474694589878,"#ffd300"
3.2,5.6,33.6474694589878,"#ffd300"
3.4,5.6,33.6474694589878,"#ffd300"
4,6.4,33.6474694589878,"#4daf4a"
3.8,6.3,33.6474694589878,"#4daf4a"
3.6,6.3,33.6474694589878,"#4daf4a"
3,5.5,0.279232111692845,"#AAAAAA"
3.2,5,0.279232111692845,"#AAAAAA"
3.4,5,0.279232111692845,"#AAAAAA"
4,1,0.279232111692845,"#4daf4a"
3.8,1.5,0.279232111692845,"#4daf4a"
3.6,1.5,0.279232111692845,"#4daf4a"
3,5.5,7.01570680628272,"#4daf4a"
3.2,5.5,7.01570680628272,"#4daf4a"
3.4,5.5,7.01570680628272,"#4daf4a"
4,5.5,7.01570680628272,"#4daf4a"
3.8,5.5,7.01570680628272,"#4daf4a"
3.6,5.5,7.01570680628272,"#4daf4a"
3,3.7,0.104712041884817,"#4daf4a"
3.2,3.9,0.104712041884817,"#4daf4a"
3.4,3.9,0.104712041884817,"#4daf4a"
4,5.5,0.104712041884817,"#a65628"
3.8,5.3,0.104712041884817,"#a65628"
3.6,5.3,0.104712041884817,"#a65628"
3,2.8,6.91099476439791,"#ffd300"
3.2,3.2,6.91099476439791,"#ffd300"
3.4,3.2,6.91099476439791,"#ffd300"
4,6.4,6.91099476439791,"#377eb8"
3.8,6,6.91099476439791,"#377eb8"
3.6,6,6.91099476439791,"#377eb8"
3,2.8,0.0349040139616056,"#AAAAAA"
3.2,2.6,0.0349040139616056,"#AAAAAA"
3.4,2.6,0.0349040139616056,"#AAAAAA"
4,1,0.0349040139616056,"#377eb8"
3.8,1.2,0.0349040139616056,"#377eb8"
3.6,1.2,0.0349040139616056,"#377eb8"
3,2.8,9.66841186736475,"#4daf4a"
3.2,3.1,9.66841186736475,"#4daf4a"
3.4,3.1,9.66841186736475,"#4daf4a"
4,5.5,9.66841186736475,"#377eb8"
3.8,5.2,9.66841186736475,"#377eb8"
