"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S2",121121,78,121,121,2008,2009
"T114 R34W S2",141141,54,141,141,2008,2009
"T114 R34W S2",141190,1,141,190,2008,2009
"T114 R34W S2",195176,7,195,176,2008,2009
"T114 R34W S2",195195,1,195,195,2008,2009
"T114 R34W S2",176195,2,176,195,2008,2009
"T114 R34W S2",176176,12,176,176,2008,2009
"T114 R34W S2",176005,16,176,5,2008,2009
"T114 R34W S2",195005,5,195,5,2008,2009
"T114 R34W S2",121122,8,121,122,2008,2009
"T114 R34W S2",122122,11,122,122,2008,2009
"T114 R34W S2",5176,5,5,176,2008,2009
"T114 R34W S2",122121,4,122,121,2008,2009
"T114 R34W S2",5005,398,5,5,2008,2009
"T114 R34W S2",23005,3,23,5,2008,2009
"T114 R34W S2",41005,1,41,5,2008,2009
"T114 R34W S2",42005,6,42,5,2008,2009
"T114 R34W S2",1001,33,1,1,2008,2009
"T114 R34W S2",1005,994,1,5,2008,2009
"T114 R34W S2",1176,3,1,176,2008,2009
"T114 R34W S2",5001,992,5,1,2008,2009
"T114 R34W S2",176041,1,176,41,2008,2009
"T114 R34W S2",195001,2,195,1,2008,2009
"T114 R34W S2",176001,3,176,1,2008,2009
"T114 R34W S2",42001,2,42,1,2008,2009
"T114 R34W S2",41001,218,41,1,2008,2009
"T114 R34W S2",141001,1,141,1,2008,2009
"T114 R34W S2",1012,1,1,12,2008,2009
"T114 R34W S2",195053,1,195,53,2008,2009
"T114 R34W S2",5012,2,5,12,2008,2009
"T114 R34W S2",121121,76,121,121,2009,2010
"T114 R34W S2",141141,53,141,141,2009,2010
"T114 R34W S2",141190,1,141,190,2009,2010
"T114 R34W S2",176195,3,176,195,2009,2010
"T114 R34W S2",190141,1,190,141,2009,2010
"T114 R34W S2",195176,3,195,176,2009,2010
"T114 R34W S2",5195,8,5,195,2009,2010
"T114 R34W S2",176176,16,176,176,2009,2010
"T114 R34W S2",176005,3,176,5,2009,2010
"T114 R34W S2",122122,19,122,122,2009,2010
"T114 R34W S2",121122,6,121,122,2009,2010
"T114 R34W S2",5005,127,5,5,2009,2010
"T114 R34W S2",5023,3,5,23,2009,2010
"T114 R34W S2",5061,1,5,61,2009,2010
"T114 R34W S2",5176,57,5,176,2009,2010
"T114 R34W S2",41176,1,41,176,2009,2010
"T114 R34W S2",5036,3,5,36,2009,2010
"T114 R34W S2",176001,5,176,1,2009,2010
"T114 R34W S2",1005,1041,1,5,2009,2010
"T114 R34W S2",1176,10,1,176,2009,2010
"T114 R34W S2",5041,477,5,41,2009,2010
"T114 R34W S2",5001,537,5,1,2009,2010
"T114 R34W S2",1001,196,1,1,2009,2010
"T114 R34W S2",1195,3,1,195,2009,2010
"T114 R34W S2",1141,1,1,141,2009,2010
"T114 R34W S2",53176,1,53,176,2009,2010
"T114 R34W S2",12176,1,12,176,2009,2010
"T114 R34W S2",5012,210,5,12,2009,2010
"T114 R34W S2",12005,2,12,5,2009,2010
"T114 R34W S2",121121,76,121,121,2010,2011
"T114 R34W S2",141190,1,141,190,2010,2011
"T114 R34W S2",176195,18,176,195,2010,2011
"T114 R34W S2",190141,1,190,141,2010,2011
"T114 R34W S2",195195,6,195,195,2010,2011
"T114 R34W S2",5195,4,5,195,2010,2011
"T114 R34W S2",141141,47,141,141,2010,2011
"T114 R34W S2",176111,1,176,111,2010,2011
"T114 R34W S2",195005,5,195,5,2010,2011
"T114 R34W S2",141005,7,141,5,2010,2011
"T114 R34W S2",195036,1,195,36,2010,2011
"T114 R34W S2",176036,2,176,36,2010,2011
"T114 R34W S2",122122,19,122,122,2010,2011
"T114 R34W S2",176005,34,176,5,2010,2011
"T114 R34W S2",122121,6,122,121,2010,2011
"T114 R34W S2",195001,2,195,1,2010,2011
