"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S23",121121,123,121,121,2008,2009
"T109 R28W S23",141141,29,141,141,2008,2009
"T109 R28W S23",195176,13,195,176,2008,2009
"T109 R28W S23",195195,8,195,195,2008,2009
"T109 R28W S23",176195,41,176,195,2008,2009
"T109 R28W S23",176176,52,176,176,2008,2009
"T109 R28W S23",176005,9,176,5,2008,2009
"T109 R28W S23",195036,1,195,36,2008,2009
"T109 R28W S23",5195,10,5,195,2008,2009
"T109 R28W S23",36036,6,36,36,2008,2009
"T109 R28W S23",36176,10,36,176,2008,2009
"T109 R28W S23",122122,8,122,122,2008,2009
"T109 R28W S23",5176,10,5,176,2008,2009
"T109 R28W S23",36195,1,36,195,2008,2009
"T109 R28W S23",37176,1,37,176,2008,2009
"T109 R28W S23",122123,1,122,123,2008,2009
"T109 R28W S23",122121,1,122,121,2008,2009
"T109 R28W S23",5005,19,5,5,2008,2009
"T109 R28W S23",1195,6,1,195,2008,2009
"T109 R28W S23",1001,255,1,1,2008,2009
"T109 R28W S23",1005,1075,1,5,2008,2009
"T109 R28W S23",1176,17,1,176,2008,2009
"T109 R28W S23",5001,1221,5,1,2008,2009
"T109 R28W S23",5121,4,5,121,2008,2009
"T109 R28W S23",176001,4,176,1,2008,2009
"T109 R28W S23",41001,1,41,1,2008,2009
"T109 R28W S23",1121,15,1,121,2008,2009
"T109 R28W S23",121001,2,121,1,2008,2009
"T109 R28W S23",12195,1,12,195,2008,2009
"T109 R28W S23",121121,139,121,121,2009,2010
"T109 R28W S23",141141,29,141,141,2009,2010
"T109 R28W S23",176195,44,176,195,2009,2010
"T109 R28W S23",195176,22,195,176,2009,2010
"T109 R28W S23",195195,21,195,195,2009,2010
"T109 R28W S23",195005,6,195,5,2009,2010
"T109 R28W S23",5195,6,5,195,2009,2010
"T109 R28W S23",36176,2,36,176,2009,2010
"T109 R28W S23",36195,4,36,195,2009,2010
"T109 R28W S23",121195,1,121,195,2009,2010
"T109 R28W S23",176036,5,176,36,2009,2010
