"xCoords","yCoords","width","colorToUse"
1,6.4,0.997248968363136,"#ffd300"
1.2,6.4,0.997248968363136,"#ffd300"
1.4,6.4,0.997248968363136,"#ffd300"
2,6.4,0.997248968363136,"#ffd300"
1.8,6.4,0.997248968363136,"#ffd300"
1.6,6.4,0.997248968363136,"#ffd300"
1,6.4,1.5474552957359,"#AAAAAA"
1.2,5.8,1.5474552957359,"#AAAAAA"
1.4,5.8,1.5474552957359,"#AAAAAA"
2,1,1.5474552957359,"#ffd300"
1.8,1.6,1.5474552957359,"#ffd300"
1.6,1.6,1.5474552957359,"#ffd300"
1,6.4,40.1650618982118,"#4daf4a"
1.2,6.3,40.1650618982118,"#4daf4a"
1.4,6.3,40.1650618982118,"#4daf4a"
2,5.5,40.1650618982118,"#ffd300"
1.8,5.6,40.1650618982118,"#ffd300"
1.6,5.6,40.1650618982118,"#ffd300"
1,4.6,0.240715268225585,"#AAAAAA"
1.2,4.2,0.240715268225585,"#AAAAAA"
1.4,4.2,0.240715268225585,"#AAAAAA"
2,1,0.240715268225585,"#f781bf"
1.8,1.4,0.240715268225585,"#f781bf"
1.6,1.4,0.240715268225585,"#f781bf"
1,1,0.412654745529574,"#ffd300"
1.2,1.6,0.412654745529574,"#ffd300"
1.4,1.6,0.412654745529574,"#ffd300"
2,6.4,0.412654745529574,"#AAAAAA"
1.8,5.8,0.412654745529574,"#AAAAAA"
1.6,5.8,0.412654745529574,"#AAAAAA"
1,1,21.5268225584594,"#AAAAAA"
1.2,1,21.5268225584594,"#AAAAAA"
1.4,1,21.5268225584594,"#AAAAAA"
2,1,21.5268225584594,"#AAAAAA"
1.8,1,21.5268225584594,"#AAAAAA"
1.6,1,21.5268225584594,"#AAAAAA"
1,1,0.103163686382393,"#4daf4a"
1.2,1.5,0.103163686382393,"#4daf4a"
1.4,1.5,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#AAAAAA"
1.8,5,0.103163686382393,"#AAAAAA"
1.6,5,0.103163686382393,"#AAAAAA"
1,5.5,31.9463548830812,"#ffd300"
1.2,5.6,31.9463548830812,"#ffd300"
