"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S10",121121,122,121,121,2008,2009
"T123 R43W S10",141141,30,141,141,2008,2009
"T123 R43W S10",141190,7,141,190,2008,2009
"T123 R43W S10",190141,1,190,141,2008,2009
"T123 R43W S10",190190,1,190,190,2008,2009
"T123 R43W S10",195023,1,195,23,2008,2009
"T123 R43W S10",195176,5,195,176,2008,2009
"T123 R43W S10",195190,1,195,190,2008,2009
"T123 R43W S10",195195,3,195,195,2008,2009
"T123 R43W S10",176195,4,176,195,2008,2009
"T123 R43W S10",176190,2,176,190,2008,2009
"T123 R43W S10",176176,14,176,176,2008,2009
"T123 R43W S10",5141,2,5,141,2008,2009
"T123 R43W S10",23195,1,23,195,2008,2009
"T123 R43W S10",176005,2,176,5,2008,2009
"T123 R43W S10",176036,3,176,36,2008,2009
"T123 R43W S10",176141,1,176,141,2008,2009
"T123 R43W S10",5195,16,5,195,2008,2009
"T123 R43W S10",142141,2,142,141,2008,2009
"T123 R43W S10",36036,1,36,36,2008,2009
"T123 R43W S10",36176,1,36,176,2008,2009
"T123 R43W S10",5176,17,5,176,2008,2009
"T123 R43W S10",36195,1,36,195,2008,2009
"T123 R43W S10",37176,1,37,176,2008,2009
"T123 R43W S10",23176,3,23,176,2008,2009
"T123 R43W S10",5005,16,5,5,2008,2009
"T123 R43W S10",23001,651,23,1,2008,2009
"T123 R43W S10",23005,3,23,5,2008,2009
"T123 R43W S10",23041,1,23,41,2008,2009
"T123 R43W S10",5023,362,5,23,2008,2009
"T123 R43W S10",36001,3,36,1,2008,2009
"T123 R43W S10",1023,1,1,23,2008,2009
"T123 R43W S10",1195,3,1,195,2008,2009
"T123 R43W S10",1001,24,1,1,2008,2009
"T123 R43W S10",1005,310,1,5,2008,2009
"T123 R43W S10",1176,2,1,176,2008,2009
"T123 R43W S10",28005,1,28,5,2008,2009
"T123 R43W S10",5001,1253,5,1,2008,2009
"T123 R43W S10",195001,7,195,1,2008,2009
"T123 R43W S10",176001,13,176,1,2008,2009
"T123 R43W S10",61001,1,61,1,2008,2009
"T123 R43W S10",1141,4,1,141,2008,2009
"T123 R43W S10",28001,1,28,1,2008,2009
"T123 R43W S10",43001,5,43,1,2008,2009
"T123 R43W S10",121121,117,121,121,2009,2010
"T123 R43W S10",141141,31,141,141,2009,2010
"T123 R43W S10",141190,6,141,190,2009,2010
"T123 R43W S10",176195,8,176,195,2009,2010
"T123 R43W S10",190141,6,190,141,2009,2010
"T123 R43W S10",190190,5,190,190,2009,2010
"T123 R43W S10",195176,3,195,176,2009,2010
"T123 R43W S10",195195,2,195,195,2009,2010
"T123 R43W S10",195005,17,195,5,2009,2010
"T123 R43W S10",195036,1,195,36,2009,2010
"T123 R43W S10",5195,1,5,195,2009,2010
"T123 R43W S10",36176,2,36,176,2009,2010
"T123 R43W S10",176176,11,176,176,2009,2010
"T123 R43W S10",176005,22,176,5,2009,2010
"T123 R43W S10",141142,1,141,142,2009,2010
"T123 R43W S10",121122,1,121,122,2009,2010
"T123 R43W S10",5005,20,5,5,2009,2010
"T123 R43W S10",41005,1,41,5,2009,2010
"T123 R43W S10",23005,364,23,5,2009,2010
"T123 R43W S10",121176,1,121,176,2009,2010
"T123 R43W S10",121005,3,121,5,2009,2010
"T123 R43W S10",36036,2,36,36,2009,2010
"T123 R43W S10",141005,2,141,5,2009,2010
"T123 R43W S10",176001,2,176,1,2009,2010
"T123 R43W S10",195001,5,195,1,2009,2010
"T123 R43W S10",1005,1777,1,5,2009,2010
