"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S28",121121,143,121,121,2008,2009
"T103 R43W S28",141141,13,141,141,2008,2009
"T103 R43W S28",195176,7,195,176,2008,2009
"T103 R43W S28",176195,3,176,195,2008,2009
"T103 R43W S28",176176,462,176,176,2008,2009
"T103 R43W S28",176005,51,176,5,2008,2009
"T103 R43W S28",176036,20,176,36,2008,2009
"T103 R43W S28",195005,2,195,5,2008,2009
"T103 R43W S28",36036,113,36,36,2008,2009
"T103 R43W S28",36176,25,36,176,2008,2009
"T103 R43W S28",121122,3,121,122,2008,2009
"T103 R43W S28",122122,8,122,122,2008,2009
"T103 R43W S28",176023,2,176,23,2008,2009
"T103 R43W S28",176037,1,176,37,2008,2009
"T103 R43W S28",5176,100,5,176,2008,2009
"T103 R43W S28",37176,1,37,176,2008,2009
"T103 R43W S28",122123,1,122,123,2008,2009
"T103 R43W S28",122121,1,122,121,2008,2009
"T103 R43W S28",5005,70,5,5,2008,2009
"T103 R43W S28",23001,11,23,1,2008,2009
"T103 R43W S28",5023,38,5,23,2008,2009
"T103 R43W S28",5042,1,5,42,2008,2009
"T103 R43W S28",121005,7,121,5,2008,2009
"T103 R43W S28",1023,24,1,23,2008,2009
"T103 R43W S28",5036,3,5,36,2008,2009
"T103 R43W S28",1042,3,1,42,2008,2009
"T103 R43W S28",1036,9,1,36,2008,2009
"T103 R43W S28",1001,649,1,1,2008,2009
"T103 R43W S28",1005,411,1,5,2008,2009
"T103 R43W S28",1176,30,1,176,2008,2009
"T103 R43W S28",5001,571,5,1,2008,2009
"T103 R43W S28",176041,1,176,41,2008,2009
"T103 R43W S28",1028,3,1,28,2008,2009
"T103 R43W S28",5028,4,5,28,2008,2009
"T103 R43W S28",5121,3,5,121,2008,2009
"T103 R43W S28",37141,1,37,141,2008,2009
"T103 R43W S28",176001,30,176,1,2008,2009
"T103 R43W S28",121001,1,121,1,2008,2009
"T103 R43W S28",12005,3,12,5,2008,2009
"T103 R43W S28",121121,138,121,121,2009,2010
"T103 R43W S28",141141,14,141,141,2009,2010
"T103 R43W S28",176195,8,176,195,2009,2010
"T103 R43W S28",195176,1,195,176,2009,2010
"T103 R43W S28",176152,1,176,152,2009,2010
"T103 R43W S28",36176,69,36,176,2009,2010
"T103 R43W S28",176036,31,176,36,2009,2010
"T103 R43W S28",176176,408,176,176,2009,2010
"T103 R43W S28",176005,44,176,5,2009,2010
"T103 R43W S28",176023,1,176,23,2009,2010
"T103 R43W S28",37176,1,37,176,2009,2010
"T103 R43W S28",122122,11,122,122,2009,2010
"T103 R43W S28",121122,3,121,122,2009,2010
"T103 R43W S28",23176,10,23,176,2009,2010
"T103 R43W S28",5005,31,5,5,2009,2010
"T103 R43W S28",5176,14,5,176,2009,2010
"T103 R43W S28",41005,1,41,5,2009,2010
"T103 R43W S28",42005,2,42,5,2009,2010
"T103 R43W S28",42176,1,42,176,2009,2010
"T103 R43W S28",23005,3,23,5,2009,2010
"T103 R43W S28",36023,2,36,23,2009,2010
"T103 R43W S28",123122,1,123,122,2009,2010
"T103 R43W S28",5121,4,5,121,2009,2010
"T103 R43W S28",1036,1,1,36,2009,2010
"T103 R43W S28",121005,6,121,5,2009,2010
"T103 R43W S28",36036,52,36,36,2009,2010
"T103 R43W S28",36005,4,36,5,2009,2010
"T103 R43W S28",23001,32,23,1,2009,2010
"T103 R43W S28",176037,6,176,37,2009,2010
"T103 R43W S28",36037,1,36,37,2009,2010
"T103 R43W S28",176001,125,176,1,2009,2010
"T103 R43W S28",195001,2,195,1,2009,2010
"T103 R43W S28",1005,644,1,5,2009,2010
"T103 R43W S28",1176,18,1,176,2009,2010
"T103 R43W S28",5001,495,5,1,2009,2010
"T103 R43W S28",176028,1,176,28,2009,2010
"T103 R43W S28",23036,19,23,36,2009,2010
"T103 R43W S28",1001,597,1,1,2009,2010
"T103 R43W S28",42001,1,42,1,2009,2010
"T103 R43W S28",36028,2,36,28,2009,2010
"T103 R43W S28",36001,15,36,1,2009,2010
"T103 R43W S28",28001,6,28,1,2009,2010
"T103 R43W S28",28036,1,28,36,2009,2010
"T103 R43W S28",1121,2,1,121,2009,2010
"T103 R43W S28",121121,138,121,121,2010,2011
