"xCoords","yCoords","width","colorToUse"
1,6.4,22.9409685401202,"#ffd300"
1.2,6.4,22.9409685401202,"#ffd300"
1.4,6.4,22.9409685401202,"#ffd300"
2,6.4,22.9409685401202,"#ffd300"
1.8,6.4,22.9409685401202,"#ffd300"
1.6,6.4,22.9409685401202,"#ffd300"
1,6.4,0.106044538706257,"#e41a1c"
1.2,5.9,0.106044538706257,"#e41a1c"
1.4,5.9,0.106044538706257,"#e41a1c"
2,1.9,0.106044538706257,"#ffd300"
1.8,2.4,0.106044538706257,"#ffd300"
1.6,2.4,0.106044538706257,"#ffd300"
1,6.4,0.31813361611877,"#f781bf"
1.2,6.2,0.31813361611877,"#f781bf"
1.4,6.2,0.31813361611877,"#f781bf"
2,4.6,0.31813361611877,"#ffd300"
1.8,4.8,0.31813361611877,"#ffd300"
1.6,4.8,0.31813361611877,"#ffd300"
1,6.4,1.16648992576882,"#AAAAAA"
1.2,5.8,1.16648992576882,"#AAAAAA"
1.4,5.8,1.16648992576882,"#AAAAAA"
2,1,1.16648992576882,"#ffd300"
1.8,1.6,1.16648992576882,"#ffd300"
1.6,1.6,1.16648992576882,"#ffd300"
1,6.4,14.5281018027572,"#4daf4a"
1.2,6.3,14.5281018027572,"#4daf4a"
1.4,6.3,14.5281018027572,"#4daf4a"
2,5.5,14.5281018027572,"#ffd300"
1.8,5.6,14.5281018027572,"#ffd300"
1.6,5.6,14.5281018027572,"#ffd300"
1,6.4,0.848356309650053,"#a65628"
1.2,6.1,0.848356309650053,"#a65628"
1.4,6.1,0.848356309650053,"#a65628"
2,3.7,0.848356309650053,"#ffd300"
1.8,4,0.848356309650053,"#ffd300"
1.6,4,0.848356309650053,"#ffd300"
1,4.6,4.0650406504065,"#f781bf"
1.2,4.6,4.0650406504065,"#f781bf"
1.4,4.6,4.0650406504065,"#f781bf"
2,4.6,4.0650406504065,"#f781bf"
1.8,4.6,4.0650406504065,"#f781bf"
1.6,4.6,4.0650406504065,"#f781bf"
1,4.6,0.883704489218805,"#AAAAAA"
1.2,4.2,0.883704489218805,"#AAAAAA"
1.4,4.2,0.883704489218805,"#AAAAAA"
2,1,0.883704489218805,"#f781bf"
1.8,1.4,0.883704489218805,"#f781bf"
1.6,1.4,0.883704489218805,"#f781bf"
1,1,1.09579356663132,"#ffd300"
1.2,1.6,1.09579356663132,"#ffd300"
1.4,1.6,1.09579356663132,"#ffd300"
2,6.4,1.09579356663132,"#AAAAAA"
1.8,5.8,1.09579356663132,"#AAAAAA"
1.6,5.8,1.09579356663132,"#AAAAAA"
1,1,0.706963591375044,"#f781bf"
1.2,1.4,0.706963591375044,"#f781bf"
1.4,1.4,0.706963591375044,"#f781bf"
2,4.6,0.706963591375044,"#AAAAAA"
1.8,4.2,0.706963591375044,"#AAAAAA"
1.6,4.2,0.706963591375044,"#AAAAAA"
1,1,22.6935312831389,"#AAAAAA"
1.2,1,22.6935312831389,"#AAAAAA"
1.4,1,22.6935312831389,"#AAAAAA"
2,1,22.6935312831389,"#AAAAAA"
1.8,1,22.6935312831389,"#AAAAAA"
1.6,1,22.6935312831389,"#AAAAAA"
1,1,2.22693531283139,"#4daf4a"
1.2,1.5,2.22693531283139,"#4daf4a"
1.4,1.5,2.22693531283139,"#4daf4a"
2,5.5,2.22693531283139,"#AAAAAA"
1.8,5,2.22693531283139,"#AAAAAA"
1.6,5,2.22693531283139,"#AAAAAA"
1,1,0.0706963591375044,"#a65628"
1.2,1.3,0.0706963591375044,"#a65628"
1.4,1.3,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#AAAAAA"
1.8,3.4,0.0706963591375044,"#AAAAAA"
1.6,3.4,0.0706963591375044,"#AAAAAA"
1,1,0.0353481795687522,"#377eb8"
1.2,1.2,0.0353481795687522,"#377eb8"
1.4,1.2,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#AAAAAA"
1.8,2.6,0.0353481795687522,"#AAAAAA"
1.6,2.6,0.0353481795687522,"#AAAAAA"
1,5.5,20.1838105337575,"#ffd300"
1.2,5.6,20.1838105337575,"#ffd300"
1.4,5.6,20.1838105337575,"#ffd300"
2,6.4,20.1838105337575,"#4daf4a"
1.8,6.3,20.1838105337575,"#4daf4a"
1.6,6.3,20.1838105337575,"#4daf4a"
1,5.5,0.0353481795687522,"#e41a1c"
1.2,5.1,0.0353481795687522,"#e41a1c"
1.4,5.1,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#4daf4a"
1.8,2.3,0.0353481795687522,"#4daf4a"
1.6,2.3,0.0353481795687522,"#4daf4a"
1,5.5,0.106044538706257,"#f781bf"
1.2,5.4,0.106044538706257,"#f781bf"
1.4,5.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#4daf4a"
1.8,4.7,0.106044538706257,"#4daf4a"
1.6,4.7,0.106044538706257,"#4daf4a"
1,5.5,3.78225521385649,"#AAAAAA"
1.2,5,3.78225521385649,"#AAAAAA"
1.4,5,3.78225521385649,"#AAAAAA"
2,1,3.78225521385649,"#4daf4a"
1.8,1.5,3.78225521385649,"#4daf4a"
1.6,1.5,3.78225521385649,"#4daf4a"
1,5.5,2.47437256981265,"#4daf4a"
1.2,5.5,2.47437256981265,"#4daf4a"
1.4,5.5,2.47437256981265,"#4daf4a"
2,5.5,2.47437256981265,"#4daf4a"
1.8,5.5,2.47437256981265,"#4daf4a"
1.6,5.5,2.47437256981265,"#4daf4a"
1,5.5,1.34323082361258,"#a65628"
1.2,5.3,1.34323082361258,"#a65628"
1.4,5.3,1.34323082361258,"#a65628"
2,3.7,1.34323082361258,"#4daf4a"
1.8,3.9,1.34323082361258,"#4daf4a"
1.6,3.9,1.34323082361258,"#4daf4a"
1,3.7,0.388829975256274,"#ffd300"
1.2,4,0.388829975256274,"#ffd300"
1.4,4,0.388829975256274,"#ffd300"
2,6.4,0.388829975256274,"#a65628"
1.8,6.1,0.388829975256274,"#a65628"
1.6,6.1,0.388829975256274,"#a65628"
2,6.4,21.1028632025451,"#ffd300"
2.2,6.4,21.1028632025451,"#ffd300"
2.4,6.4,21.1028632025451,"#ffd300"
3,6.4,21.1028632025451,"#ffd300"
2.8,6.4,21.1028632025451,"#ffd300"
2.6,6.4,21.1028632025451,"#ffd300"
2,6.4,0.0353481795687522,"#f781bf"
2.2,6.2,0.0353481795687522,"#f781bf"
2.4,6.2,0.0353481795687522,"#f781bf"
3,4.6,0.0353481795687522,"#ffd300"
2.8,4.8,0.0353481795687522,"#ffd300"
2.6,4.8,0.0353481795687522,"#ffd300"
2,6.4,0.706963591375044,"#AAAAAA"
2.2,5.8,0.706963591375044,"#AAAAAA"
2.4,5.8,0.706963591375044,"#AAAAAA"
3,1,0.706963591375044,"#ffd300"
2.8,1.6,0.706963591375044,"#ffd300"
2.6,1.6,0.706963591375044,"#ffd300"
2,6.4,22.7642276422764,"#4daf4a"
2.2,6.3,22.7642276422764,"#4daf4a"
2.4,6.3,22.7642276422764,"#4daf4a"
3,5.5,22.7642276422764,"#ffd300"
2.8,5.6,22.7642276422764,"#ffd300"
2.6,5.6,22.7642276422764,"#ffd300"
2,1.9,0.0353481795687522,"#ffd300"
2.2,2.4,0.0353481795687522,"#ffd300"
2.4,2.4,0.0353481795687522,"#ffd300"
3,6.4,0.0353481795687522,"#e41a1c"
2.8,5.9,0.0353481795687522,"#e41a1c"
2.6,5.9,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#AAAAAA"
2.2,1.8,0.0353481795687522,"#AAAAAA"
2.4,1.8,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#e41a1c"
2.8,1.1,0.0353481795687522,"#e41a1c"
2.6,1.1,0.0353481795687522,"#e41a1c"
2,1.9,0.0706963591375044,"#4daf4a"
2.2,2.3,0.0706963591375044,"#4daf4a"
2.4,2.3,0.0706963591375044,"#4daf4a"
3,5.5,0.0706963591375044,"#e41a1c"
2.8,5.1,0.0706963591375044,"#e41a1c"
2.6,5.1,0.0706963591375044,"#e41a1c"
2,4.6,0.530222693531283,"#ffd300"
2.2,4.8,0.530222693531283,"#ffd300"
2.4,4.8,0.530222693531283,"#ffd300"
3,6.4,0.530222693531283,"#f781bf"
2.8,6.2,0.530222693531283,"#f781bf"
2.6,6.2,0.530222693531283,"#f781bf"
2,4.6,1.87345351714387,"#f781bf"
