"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S34",195195,60,195,195,2011,2012
"T112 R40W S34",121121,153,121,121,2011,2012
"T112 R40W S34",141141,3,141,141,2011,2012
"T112 R40W S34",5195,6,5,195,2011,2012
"T112 R40W S34",176195,7,176,195,2011,2012
"T112 R40W S34",195176,3,195,176,2011,2012
"T112 R40W S34",122122,6,122,122,2011,2012
"T112 R40W S34",1036,1,1,36,2011,2012
"T112 R40W S34",1195,10,1,195,2011,2012
"T112 R40W S34",5005,16,5,5,2011,2012
"T112 R40W S34",195005,3,195,5,2011,2012
"T112 R40W S34",5001,809,5,1,2011,2012
"T112 R40W S34",5023,1,5,23,2011,2012
"T112 R40W S34",123123,1,123,123,2011,2012
"T112 R40W S34",41005,1,41,5,2011,2012
"T112 R40W S34",1005,727,1,5,2011,2012
"T112 R40W S34",1023,30,1,23,2011,2012
"T112 R40W S34",1001,1036,1,1,2011,2012
"T112 R40W S34",5121,15,5,121,2011,2012
"T112 R40W S34",176176,1,176,176,2011,2012
"T112 R40W S34",195023,1,195,23,2011,2012
"T112 R40W S34",195001,3,195,1,2011,2012
"T112 R40W S34",5176,3,5,176,2011,2012
"T112 R40W S34",1024,1,1,24,2011,2012
"T112 R40W S34",1021,5,1,21,2011,2012
"T112 R40W S34",1028,2,1,28,2011,2012
"T112 R40W S34",1176,8,1,176,2011,2012
"T112 R40W S34",1053,3,1,53,2011,2012
"T112 R40W S34",195195,61,195,195,2012,2013
"T112 R40W S34",121121,165,121,121,2012,2013
"T112 R40W S34",141141,4,141,141,2012,2013
"T112 R40W S34",23195,1,23,195,2012,2013
"T112 R40W S34",176195,3,176,195,2012,2013
"T112 R40W S34",195005,3,195,5,2012,2013
"T112 R40W S34",195176,3,195,176,2012,2013
"T112 R40W S34",121122,1,121,122,2012,2013
"T112 R40W S34",122121,1,122,121,2012,2013
"T112 R40W S34",122122,5,122,122,2012,2013
"T112 R40W S34",5195,2,5,195,2012,2013
"T112 R40W S34",195001,16,195,1,2012,2013
"T112 R40W S34",1005,437,1,5,2012,2013
"T112 R40W S34",5001,743,5,1,2012,2013
"T112 R40W S34",5005,1,5,5,2012,2013
"T112 R40W S34",23001,31,23,1,2012,2013
"T112 R40W S34",24001,1,24,1,2012,2013
"T112 R40W S34",36001,1,36,1,2012,2013
"T112 R40W S34",121005,2,121,5,2012,2013
"T112 R40W S34",123122,1,123,122,2012,2013
"T112 R40W S34",21001,5,21,1,2012,2013
"T112 R40W S34",1001,1403,1,1,2012,2013
"T112 R40W S34",176001,10,176,1,2012,2013
"T112 R40W S34",5176,1,5,176,2012,2013
"T112 R40W S34",1195,6,1,195,2012,2013
"T112 R40W S34",176176,2,176,176,2012,2013
"T112 R40W S34",28001,2,28,1,2012,2013
"T112 R40W S34",1176,1,1,176,2012,2013
"T112 R40W S34",1121,1,1,121,2012,2013
"T112 R40W S34",53001,3,53,1,2012,2013
"T112 R40W S34",141190,1,141,190,2013,2014
"T112 R40W S34",195111,1,195,111,2013,2014
"T112 R40W S34",195141,4,195,141,2013,2014
"T112 R40W S34",195195,53,195,195,2013,2014
"T112 R40W S34",121121,163,121,121,2013,2014
"T112 R40W S34",176195,3,176,195,2013,2014
"T112 R40W S34",195001,7,195,1,2013,2014
"T112 R40W S34",195176,7,195,176,2013,2014
"T112 R40W S34",121122,1,121,122,2013,2014
"T112 R40W S34",122121,1,122,121,2013,2014
"T112 R40W S34",122122,4,122,122,2013,2014
"T112 R40W S34",141141,3,141,141,2013,2014
"T112 R40W S34",176176,1,176,176,2013,2014
"T112 R40W S34",195005,1,195,5,2013,2014
"T112 R40W S34",5001,442,5,1,2013,2014
"T112 R40W S34",5005,1,5,5,2013,2014
"T112 R40W S34",1001,1397,1,1,2013,2014
"T112 R40W S34",1005,812,1,5,2013,2014
"T112 R40W S34",121005,1,121,5,2013,2014
"T112 R40W S34",122123,2,122,123,2013,2014
"T112 R40W S34",1036,1,1,36,2013,2014
"T112 R40W S34",1176,3,1,176,2013,2014
"T112 R40W S34",1195,2,1,195,2013,2014
"T112 R40W S34",176005,1,176,5,2013,2014
"T112 R40W S34",176001,2,176,1,2013,2014
"T112 R40W S34",121001,2,121,1,2013,2014
"T112 R40W S34",111195,1,111,195,2014,2015
"T112 R40W S34",121121,158,121,121,2014,2015
"T112 R40W S34",141195,3,141,195,2014,2015
"T112 R40W S34",190141,1,190,141,2014,2015
"T112 R40W S34",195141,2,195,141,2014,2015
"T112 R40W S34",195195,53,195,195,2014,2015
"T112 R40W S34",176195,5,176,195,2014,2015
"T112 R40W S34",141141,4,141,141,2014,2015
"T112 R40W S34",195176,1,195,176,2014,2015
"T112 R40W S34",122122,5,122,122,2014,2015
"T112 R40W S34",123123,2,123,123,2014,2015
"T112 R40W S34",176176,2,176,176,2014,2015
"T112 R40W S34",1005,469,1,5,2014,2015
"T112 R40W S34",5005,6,5,5,2014,2015
"T112 R40W S34",5001,809,5,1,2014,2015
"T112 R40W S34",121005,6,121,5,2014,2015
"T112 R40W S34",1001,1380,1,1,2014,2015
"T112 R40W S34",36001,1,36,1,2014,2015
"T112 R40W S34",195001,2,195,1,2014,2015
"T112 R40W S34",176001,4,176,1,2014,2015
"T112 R40W S34",1195,1,1,195,2014,2015
"T112 R40W S34",5121,1,5,121,2014,2015
"T112 R40W S34",121121,158,121,121,2015,2016
"T112 R40W S34",195111,1,195,111,2015,2016
"T112 R40W S34",195190,1,195,190,2015,2016
"T112 R40W S34",195195,60,195,195,2015,2016
"T112 R40W S34",141141,6,141,141,2015,2016
"T112 R40W S34",141195,1,141,195,2015,2016
"T112 R40W S34",176176,1,176,176,2015,2016
"T112 R40W S34",176195,1,176,195,2015,2016
"T112 R40W S34",195005,1,195,5,2015,2016
"T112 R40W S34",122122,4,122,122,2015,2016
"T112 R40W S34",123123,2,123,123,2015,2016
"T112 R40W S34",122121,1,122,121,2015,2016
"T112 R40W S34",5005,4,5,5,2015,2016
"T112 R40W S34",5001,468,5,1,2015,2016
"T112 R40W S34",5041,1,5,41,2015,2016
"T112 R40W S34",5042,1,5,42,2015,2016
"T112 R40W S34",1036,4,1,36,2015,2016
"T112 R40W S34",5036,1,5,36,2015,2016
"T112 R40W S34",5121,6,5,121,2015,2016
"T112 R40W S34",1005,791,1,5,2015,2016
"T112 R40W S34",1001,1399,1,1,2015,2016
"T112 R40W S34",121001,1,121,1,2015,2016
"T112 R40W S34",176001,1,176,1,2015,2016
"T112 R40W S34",1042,2,1,42,2015,2016
"T112 R40W S34",111195,1,111,195,2016,2017
"T112 R40W S34",121121,164,121,121,2016,2017
"T112 R40W S34",141195,1,141,195,2016,2017
"T112 R40W S34",195195,58,195,195,2016,2017
"T112 R40W S34",5195,1,5,195,2016,2017
"T112 R40W S34",190141,1,190,141,2016,2017
"T112 R40W S34",122122,4,122,122,2016,2017
"T112 R40W S34",123123,2,123,123,2016,2017
"T112 R40W S34",121122,1,121,122,2016,2017
"T112 R40W S34",36036,1,36,36,2016,2017
"T112 R40W S34",195141,1,195,141,2016,2017
"T112 R40W S34",141141,5,141,141,2016,2017
"T112 R40W S34",176176,1,176,176,2016,2017
"T112 R40W S34",5005,2,5,5,2016,2017
"T112 R40W S34",1005,298,1,5,2016,2017
"T112 R40W S34",1036,1,1,36,2016,2017
"T112 R40W S34",41005,1,41,5,2016,2017
"T112 R40W S34",42005,1,42,5,2016,2017
"T112 R40W S34",5001,790,5,1,2016,2017
"T112 R40W S34",36005,2,36,5,2016,2017
"T112 R40W S34",1001,1569,1,1,2016,2017
"T112 R40W S34",5041,3,5,41,2016,2017
"T112 R40W S34",36001,1,36,1,2016,2017
"T112 R40W S34",42001,2,42,1,2016,2017
"T112 R40W S34",195005,1,195,5,2016,2017
"T112 R40W S34",1121,1,1,121,2016,2017
"T112 R40W S34",195131,2,195,131,2016,2017
"T112 R40W S34",36027,1,36,27,2016,2017
"T112 R40W S34",121121,162,121,121,2017,2018
"T112 R40W S34",195111,1,195,111,2017,2018
"T112 R40W S34",195195,60,195,195,2017,2018
"T112 R40W S34",141190,1,141,190,2017,2018
"T112 R40W S34",141195,4,141,195,2017,2018
"T112 R40W S34",122122,5,122,122,2017,2018
"T112 R40W S34",123123,1,123,123,2017,2018
"T112 R40W S34",123122,1,123,122,2017,2018
"T112 R40W S34",121001,3,121,1,2017,2018
"T112 R40W S34",141141,2,141,141,2017,2018
"T112 R40W S34",36036,1,36,36,2017,2018
"T112 R40W S34",176176,1,176,176,2017,2018
"T112 R40W S34",5001,304,5,1,2017,2018
"T112 R40W S34",1001,1895,1,1,2017,2018
"T112 R40W S34",5036,1,5,36,2017,2018
"T112 R40W S34",1005,408,1,5,2017,2018
"T112 R40W S34",1023,55,1,23,2017,2018
"T112 R40W S34",27005,1,27,5,2017,2018
"T112 R40W S34",36001,1,36,1,2017,2018
"T112 R40W S34",1036,4,1,36,2017,2018
"T112 R40W S34",41001,3,41,1,2017,2018
"T112 R40W S34",131195,2,131,195,2017,2018
"T112 R40W S34",111195,1,111,195,2018,2019
"T112 R40W S34",195141,2,195,141,2018,2019
"T112 R40W S34",195195,63,195,195,2018,2019
"T112 R40W S34",121195,20,121,195,2018,2019
"T112 R40W S34",36195,1,36,195,2018,2019
"T112 R40W S34",121141,1,121,141,2018,2019
"T112 R40W S34",121176,2,121,176,2018,2019
"T112 R40W S34",122122,4,122,122,2018,2019
"T112 R40W S34",141005,1,141,5,2018,2019
"T112 R40W S34",141143,1,141,143,2018,2019
"T112 R40W S34",121121,56,121,121,2018,2019
"T112 R40W S34",36036,3,36,36,2018,2019
"T112 R40W S34",1061,7,1,61,2018,2019
"T112 R40W S34",5061,1,5,61,2018,2019
"T112 R40W S34",5121,2,5,121,2018,2019
"T112 R40W S34",176176,1,176,176,2018,2019
"T112 R40W S34",5005,21,5,5,2018,2019
"T112 R40W S34",190005,1,190,5,2018,2019
"T112 R40W S34",1005,210,1,5,2018,2019
"T112 R40W S34",5001,385,5,1,2018,2019
"T112 R40W S34",121001,44,121,1,2018,2019
"T112 R40W S34",121005,37,121,5,2018,2019
"T112 R40W S34",122131,1,122,131,2018,2019
"T112 R40W S34",195143,1,195,143,2018,2019
"T112 R40W S34",23001,55,23,1,2018,2019
"T112 R40W S34",1001,1967,1,1,2018,2019
"T112 R40W S34",1121,22,1,121,2018,2019
"T112 R40W S34",36001,2,36,1,2018,2019
"T112 R40W S34",121037,2,121,37,2018,2019
"T112 R40W S34",122123,1,122,123,2018,2019
"T112 R40W S34",123122,1,123,122,2018,2019
"T112 R40W S34",141195,1,141,195,2019,2020
"T112 R40W S34",195141,2,195,141,2019,2020
"T112 R40W S34",195195,73,195,195,2019,2020
"T112 R40W S34",195176,6,195,176,2019,2020
"T112 R40W S34",121121,80,121,121,2019,2020
"T112 R40W S34",122122,5,122,122,2019,2020
"T112 R40W S34",123123,1,123,123,2019,2020
"T112 R40W S34",141141,2,141,141,2019,2020
"T112 R40W S34",176176,2,176,176,2019,2020
"T112 R40W S34",143141,1,143,141,2019,2020
"T112 R40W S34",195143,1,195,143,2019,2020
"T112 R40W S34",36036,1,36,36,2019,2020
"T112 R40W S34",131131,1,131,131,2019,2020
"T112 R40W S34",5001,247,5,1,2019,2020
"T112 R40W S34",176195,1,176,195,2019,2020
"T112 R40W S34",5005,22,5,5,2019,2020
"T112 R40W S34",61005,2,61,5,2019,2020
"T112 R40W S34",1001,1370,1,1,2019,2020
"T112 R40W S34",1005,1040,1,5,2019,2020
"T112 R40W S34",1023,23,1,23,2019,2020
"T112 R40W S34",1036,8,1,36,2019,2020
"T112 R40W S34",61001,6,61,1,2019,2020
"T112 R40W S34",1195,4,1,195,2019,2020
"T112 R40W S34",5027,1,5,27,2019,2020
"T112 R40W S34",1176,1,1,176,2019,2020
"T112 R40W S34",37141,1,37,141,2019,2020
"T112 R40W S34",1053,2,1,53,2019,2020
"T112 R40W S34",195001,3,195,1,2019,2020
"T112 R40W S34",37131,1,37,131,2019,2020
"T112 R40W S34",1028,2,1,28,2019,2020
"T112 R40W S34",1021,2,1,21,2019,2020
"T112 R40W S34",1143,1,1,143,2019,2020
"T112 R40W S34",36001,2,36,1,2019,2020
"T112 R40W S34",143001,1,143,1,2019,2020
"T112 R40W S34",141141,3,141,141,2020,2021
"T112 R40W S34",195190,2,195,190,2020,2021
"T112 R40W S34",195195,61,195,195,2020,2021
"T112 R40W S34",176176,7,176,176,2020,2021
"T112 R40W S34",195121,6,195,121,2020,2021
"T112 R40W S34",23005,4,23,5,2020,2021
"T112 R40W S34",121121,75,121,121,2020,2021
"T112 R40W S34",121122,4,121,122,2020,2021
"T112 R40W S34",195176,6,195,176,2020,2021
"T112 R40W S34",122122,2,122,122,2020,2021
"T112 R40W S34",123123,1,123,123,2020,2021
"T112 R40W S34",141176,2,141,176,2020,2021
"T112 R40W S34",176121,1,176,121,2020,2021
"T112 R40W S34",195122,1,195,122,2020,2021
"T112 R40W S34",195123,1,195,123,2020,2021
"T112 R40W S34",195141,1,195,141,2020,2021
"T112 R40W S34",5005,1,5,5,2020,2021
"T112 R40W S34",121123,1,121,123,2020,2021
"T112 R40W S34",122123,2,122,123,2020,2021
"T112 R40W S34",122124,1,122,124,2020,2021
"T112 R40W S34",143141,2,143,141,2020,2021
"T112 R40W S34",23001,19,23,1,2020,2021
"T112 R40W S34",176001,1,176,1,2020,2021
"T112 R40W S34",131176,1,131,176,2020,2021
"T112 R40W S34",5036,1,5,36,2020,2021
"T112 R40W S34",1005,46,1,5,2020,2021
"T112 R40W S34",5001,1062,5,1,2020,2021
"T112 R40W S34",28001,2,28,1,2020,2021
"T112 R40W S34",36005,1,36,5,2020,2021
"T112 R40W S34",36001,8,36,1,2020,2021
"T112 R40W S34",1001,1583,1,1,2020,2021
"T112 R40W S34",27005,1,27,5,2020,2021
"T112 R40W S34",141143,1,141,143,2020,2021
"T112 R40W S34",195001,1,195,1,2020,2021
"T112 R40W S34",21001,2,21,1,2020,2021
"T112 R40W S34",53001,2,53,1,2020,2021
"T112 R40W S34",131121,1,131,121,2020,2021
