"xCoords","yCoords","width","colorToUse"
1,6.4,24.1426611796982,"#ffd300"
1.2,6.4,24.1426611796982,"#ffd300"
1.4,6.4,24.1426611796982,"#ffd300"
2,6.4,24.1426611796982,"#ffd300"
1.8,6.4,24.1426611796982,"#ffd300"
1.6,6.4,24.1426611796982,"#ffd300"
1,6.4,1.06310013717421,"#AAAAAA"
1.2,5.8,1.06310013717421,"#AAAAAA"
1.4,5.8,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#ffd300"
1.8,1.6,1.06310013717421,"#ffd300"
1.6,1.6,1.06310013717421,"#ffd300"
1,6.4,25.9945130315501,"#4daf4a"
1.2,6.3,25.9945130315501,"#4daf4a"
1.4,6.3,25.9945130315501,"#4daf4a"
2,5.5,25.9945130315501,"#ffd300"
1.8,5.6,25.9945130315501,"#ffd300"
1.6,5.6,25.9945130315501,"#ffd300"
1,1,0.411522633744856,"#ffd300"
1.2,1.6,0.411522633744856,"#ffd300"
1.4,1.6,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
1.8,5.8,0.411522633744856,"#AAAAAA"
1.6,5.8,0.411522633744856,"#AAAAAA"
1,1,7.44170096021948,"#AAAAAA"
1.2,1,7.44170096021948,"#AAAAAA"
1.4,1,7.44170096021948,"#AAAAAA"
2,1,7.44170096021948,"#AAAAAA"
1.8,1,7.44170096021948,"#AAAAAA"
1.6,1,7.44170096021948,"#AAAAAA"
1,1,0.720164609053498,"#4daf4a"
1.2,1.5,0.720164609053498,"#4daf4a"
1.4,1.5,0.720164609053498,"#4daf4a"
2,5.5,0.720164609053498,"#AAAAAA"
1.8,5,0.720164609053498,"#AAAAAA"
1.6,5,0.720164609053498,"#AAAAAA"
1,5.5,38.6831275720165,"#ffd300"
1.2,5.6,38.6831275720165,"#ffd300"
1.4,5.6,38.6831275720165,"#ffd300"
2,6.4,38.6831275720165,"#4daf4a"
1.8,6.3,38.6831275720165,"#4daf4a"
1.6,6.3,38.6831275720165,"#4daf4a"
1,5.5,0.685871056241427,"#AAAAAA"
1.2,5,0.685871056241427,"#AAAAAA"
1.4,5,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#4daf4a"
1.8,1.5,0.685871056241427,"#4daf4a"
1.6,1.5,0.685871056241427,"#4daf4a"
1,5.5,0.823045267489712,"#4daf4a"
1.2,5.5,0.823045267489712,"#4daf4a"
1.4,5.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#4daf4a"
1.8,5.5,0.823045267489712,"#4daf4a"
1.6,5.5,0.823045267489712,"#4daf4a"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,23.6968449931413,"#ffd300"
2.2,6.4,23.6968449931413,"#ffd300"
2.4,6.4,23.6968449931413,"#ffd300"
3,6.4,23.6968449931413,"#ffd300"
2.8,6.4,23.6968449931413,"#ffd300"
2.6,6.4,23.6968449931413,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,6.4,39.4718792866941,"#4daf4a"
2.2,6.3,39.4718792866941,"#4daf4a"
2.4,6.3,39.4718792866941,"#4daf4a"
3,5.5,39.4718792866941,"#ffd300"
2.8,5.6,39.4718792866941,"#ffd300"
2.6,5.6,39.4718792866941,"#ffd300"
2,1,2.05761316872428,"#ffd300"
2.2,1.6,2.05761316872428,"#ffd300"
2.4,1.6,2.05761316872428,"#ffd300"
3,6.4,2.05761316872428,"#AAAAAA"
2.8,5.8,2.05761316872428,"#AAAAAA"
2.6,5.8,2.05761316872428,"#AAAAAA"
2,1,6.82441700960219,"#AAAAAA"
2.2,1,6.82441700960219,"#AAAAAA"
