"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#a65628"
1.2,6.1,0.102880658436214,"#a65628"
1.4,6.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#ffd300"
1.8,4,0.102880658436214,"#ffd300"
1.6,4,0.102880658436214,"#ffd300"
1,1.9,0.0685871056241426,"#e41a1c"
1.2,1.9,0.0685871056241426,"#e41a1c"
1.4,1.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#e41a1c"
1.8,1.9,0.0685871056241426,"#e41a1c"
1.6,1.9,0.0685871056241426,"#e41a1c"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,1.9,12.1056241426612,"#4daf4a"
1.2,2.3,12.1056241426612,"#4daf4a"
1.4,2.3,12.1056241426612,"#4daf4a"
2,5.5,12.1056241426612,"#e41a1c"
1.8,5.1,12.1056241426612,"#e41a1c"
1.6,5.1,12.1056241426612,"#e41a1c"
1,1.9,9.46502057613169,"#a65628"
1.2,2.1,9.46502057613169,"#a65628"
1.4,2.1,9.46502057613169,"#a65628"
2,3.7,9.46502057613169,"#e41a1c"
1.8,3.5,9.46502057613169,"#e41a1c"
1.6,3.5,9.46502057613169,"#e41a1c"
1,1,4.45816186556927,"#AAAAAA"
1.2,1,4.45816186556927,"#AAAAAA"
1.4,1,4.45816186556927,"#AAAAAA"
2,1,4.45816186556927,"#AAAAAA"
1.8,1,4.45816186556927,"#AAAAAA"
1.6,1,4.45816186556927,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,1,1.02880658436214,"#a65628"
1.2,1.3,1.02880658436214,"#a65628"
1.4,1.3,1.02880658436214,"#a65628"
2,3.7,1.02880658436214,"#AAAAAA"
1.8,3.4,1.02880658436214,"#AAAAAA"
1.6,3.4,1.02880658436214,"#AAAAAA"
1,1,0.0685871056241426,"#377eb8"
1.2,1.2,0.0685871056241426,"#377eb8"
1.4,1.2,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#AAAAAA"
1.8,2.6,0.0685871056241426,"#AAAAAA"
1.6,2.6,0.0685871056241426,"#AAAAAA"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
