"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S31",121121,66,121,121,2008,2009
"T104 R45W S31",141141,37,141,141,2008,2009
"T104 R45W S31",195176,4,195,176,2008,2009
"T104 R45W S31",141176,1,141,176,2008,2009
"T104 R45W S31",176176,394,176,176,2008,2009
"T104 R45W S31",37037,2,37,37,2008,2009
"T104 R45W S31",176005,9,176,5,2008,2009
"T104 R45W S31",176036,5,176,36,2008,2009
"T104 R45W S31",36036,75,36,36,2008,2009
"T104 R45W S31",36176,53,36,176,2008,2009
"T104 R45W S31",176037,26,176,37,2008,2009
"T104 R45W S31",5176,32,5,176,2008,2009
"T104 R45W S31",37176,12,37,176,2008,2009
"T104 R45W S31",122121,2,122,121,2008,2009
"T104 R45W S31",5005,112,5,5,2008,2009
"T104 R45W S31",36001,2,36,1,2008,2009
"T104 R45W S31",1195,1,1,195,2008,2009
"T104 R45W S31",1005,666,1,5,2008,2009
"T104 R45W S31",1176,15,1,176,2008,2009
"T104 R45W S31",5001,1132,5,1,2008,2009
"T104 R45W S31",176001,23,176,1,2008,2009
"T104 R45W S31",121121,65,121,121,2009,2010
"T104 R45W S31",141141,37,141,141,2009,2010
"T104 R45W S31",176195,4,176,195,2009,2010
"T104 R45W S31",195005,1,195,5,2009,2010
"T104 R45W S31",36176,60,36,176,2009,2010
"T104 R45W S31",36195,1,36,195,2009,2010
"T104 R45W S31",176036,5,176,36,2009,2010
"T104 R45W S31",176141,1,176,141,2009,2010
"T104 R45W S31",176176,376,176,176,2009,2010
"T104 R45W S31",176005,44,176,5,2009,2010
"T104 R45W S31",37176,21,37,176,2009,2010
"T104 R45W S31",121122,3,121,122,2009,2010
"T104 R45W S31",5005,36,5,5,2009,2010
"T104 R45W S31",5176,45,5,176,2009,2010
"T104 R45W S31",36036,15,36,36,2009,2010
"T104 R45W S31",36005,1,36,5,2009,2010
"T104 R45W S31",176037,26,176,37,2009,2010
"T104 R45W S31",176001,34,176,1,2009,2010
"T104 R45W S31",37037,7,37,37,2009,2010
"T104 R45W S31",1005,1034,1,5,2009,2010
"T104 R45W S31",5028,16,5,28,2009,2010
"T104 R45W S31",1176,21,1,176,2009,2010
"T104 R45W S31",5001,690,5,1,2009,2010
"T104 R45W S31",176028,21,176,28,2009,2010
"T104 R45W S31",1001,3,1,1,2009,2010
"T104 R45W S31",36001,3,36,1,2009,2010
"T104 R45W S31",1195,1,1,195,2009,2010
"T104 R45W S31",1028,97,1,28,2009,2010
"T104 R45W S31",1037,1,1,37,2009,2010
"T104 R45W S31",121121,65,121,121,2010,2011
"T104 R45W S31",176195,20,176,195,2010,2011
"T104 R45W S31",195195,1,195,195,2010,2011
"T104 R45W S31",5195,5,5,195,2010,2011
"T104 R45W S31",36195,2,36,195,2010,2011
"T104 R45W S31",141141,38,141,141,2010,2011
"T104 R45W S31",195036,1,195,36,2010,2011
"T104 R45W S31",176036,86,176,36,2010,2011
"T104 R45W S31",176037,7,176,37,2010,2011
"T104 R45W S31",195176,3,195,176,2010,2011
"T104 R45W S31",37195,3,37,195,2010,2011
"T104 R45W S31",122122,2,122,122,2010,2011
"T104 R45W S31",176005,29,176,5,2010,2011
"T104 R45W S31",122121,1,122,121,2010,2011
"T104 R45W S31",195001,1,195,1,2010,2011
"T104 R45W S31",5005,32,5,5,2010,2011
"T104 R45W S31",5036,7,5,36,2010,2011
"T104 R45W S31",5001,1046,5,1,2010,2011
"T104 R45W S31",36036,15,36,36,2010,2011
"T104 R45W S31",1001,6,1,1,2010,2011
"T104 R45W S31",176001,42,176,1,2010,2011
"T104 R45W S31",176176,338,176,176,2010,2011
"T104 R45W S31",37037,2,37,37,2010,2011
"T104 R45W S31",1036,4,1,36,2010,2011
"T104 R45W S31",28005,4,28,5,2010,2011
"T104 R45W S31",28195,4,28,195,2010,2011
"T104 R45W S31",176131,1,176,131,2010,2011
"T104 R45W S31",5176,26,5,176,2010,2011
"T104 R45W S31",1005,696,1,5,2010,2011
"T104 R45W S31",37176,28,37,176,2010,2011
"T104 R45W S31",36176,3,36,176,2010,2011
"T104 R45W S31",37001,1,37,1,2010,2011
"T104 R45W S31",28001,117,28,1,2010,2011
