"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S20",121121,141,121,121,2008,2009
"T101 R10W S20",141141,114,141,141,2008,2009
"T101 R10W S20",141176,12,141,176,2008,2009
"T101 R10W S20",176176,256,176,176,2008,2009
"T101 R10W S20",5141,2,5,141,2008,2009
"T101 R10W S20",176005,29,176,5,2008,2009
"T101 R10W S20",176036,2,176,36,2008,2009
"T101 R10W S20",176141,23,176,141,2008,2009
"T101 R10W S20",36036,3,36,36,2008,2009
"T101 R10W S20",36176,22,36,176,2008,2009
"T101 R10W S20",121122,7,121,122,2008,2009
"T101 R10W S20",122122,66,122,122,2008,2009
"T101 R10W S20",141005,1,141,5,2008,2009
"T101 R10W S20",176037,4,176,37,2008,2009
"T101 R10W S20",5176,28,5,176,2008,2009
"T101 R10W S20",122123,3,122,123,2008,2009
"T101 R10W S20",122121,3,122,121,2008,2009
"T101 R10W S20",5005,15,5,5,2008,2009
"T101 R10W S20",36005,12,36,5,2008,2009
"T101 R10W S20",36037,23,36,37,2008,2009
"T101 R10W S20",123122,2,123,122,2008,2009
"T101 R10W S20",123123,5,123,123,2008,2009
"T101 R10W S20",36001,38,36,1,2008,2009
"T101 R10W S20",1001,458,1,1,2008,2009
"T101 R10W S20",1005,384,1,5,2008,2009
"T101 R10W S20",1176,56,1,176,2008,2009
"T101 R10W S20",5001,986,5,1,2008,2009
"T101 R10W S20",176001,165,176,1,2008,2009
"T101 R10W S20",1141,5,1,141,2008,2009
"T101 R10W S20",121123,1,121,123,2008,2009
"T101 R10W S20",124122,1,124,122,2008,2009
"T101 R10W S20",1121,6,1,121,2008,2009
"T101 R10W S20",141001,2,141,1,2008,2009
"T101 R10W S20",121001,7,121,1,2008,2009
"T101 R10W S20",121121,72,121,121,2009,2010
"T101 R10W S20",141141,107,141,141,2009,2010
"T101 R10W S20",36176,2,36,176,2009,2010
"T101 R10W S20",121141,5,121,141,2009,2010
"T101 R10W S20",176036,3,176,36,2009,2010
"T101 R10W S20",176141,17,176,141,2009,2010
"T101 R10W S20",176176,227,176,176,2009,2010
"T101 R10W S20",176005,40,176,5,2009,2010
"T101 R10W S20",5141,1,5,141,2009,2010
"T101 R10W S20",37176,4,37,176,2009,2010
"T101 R10W S20",122121,2,122,121,2009,2010
"T101 R10W S20",122122,59,122,122,2009,2010
"T101 R10W S20",141176,28,141,176,2009,2010
"T101 R10W S20",122123,2,122,123,2009,2010
"T101 R10W S20",176063,3,176,63,2009,2010
"T101 R10W S20",121122,1,121,122,2009,2010
"T101 R10W S20",5005,93,5,5,2009,2010
"T101 R10W S20",5176,12,5,176,2009,2010
"T101 R10W S20",121176,44,121,176,2009,2010
"T101 R10W S20",123122,3,123,122,2009,2010
"T101 R10W S20",123123,6,123,123,2009,2010
"T101 R10W S20",121005,22,121,5,2009,2010
"T101 R10W S20",122176,13,122,176,2009,2010
"T101 R10W S20",141005,7,141,5,2009,2010
"T101 R10W S20",176037,1,176,37,2009,2010
"T101 R10W S20",176001,82,176,1,2009,2010
"T101 R10W S20",1005,1319,1,5,2009,2010
"T101 R10W S20",1176,56,1,176,2009,2010
"T101 R10W S20",5001,334,5,1,2009,2010
"T101 R10W S20",1001,274,1,1,2009,2010
"T101 R10W S20",121036,1,121,36,2009,2010
"T101 R10W S20",176121,1,176,121,2009,2010
"T101 R10W S20",36001,3,36,1,2009,2010
"T101 R10W S20",121001,5,121,1,2009,2010
"T101 R10W S20",37001,23,37,1,2009,2010
"T101 R10W S20",141001,2,141,1,2009,2010
"T101 R10W S20",5063,1,5,63,2009,2010
"T101 R10W S20",1141,3,1,141,2009,2010
"T101 R10W S20",1121,2,1,121,2009,2010
"T101 R10W S20",1063,1,1,63,2009,2010
"T101 R10W S20",1012,1,1,12,2009,2010
"T101 R10W S20",121121,68,121,121,2010,2011
"T101 R10W S20",141141,117,141,141,2010,2011
"T101 R10W S20",5141,8,5,141,2010,2011
"T101 R10W S20",141005,2,141,5,2010,2011
"T101 R10W S20",141121,5,141,121,2010,2011
"T101 R10W S20",176036,44,176,36,2010,2011
"T101 R10W S20",121122,2,121,122,2010,2011
"T101 R10W S20",122122,53,122,122,2010,2011
"T101 R10W S20",176005,9,176,5,2010,2011
"T101 R10W S20",176141,47,176,141,2010,2011
"T101 R10W S20",63141,1,63,141,2010,2011
"T101 R10W S20",122121,10,122,121,2010,2011
"T101 R10W S20",123122,3,123,122,2010,2011
"T101 R10W S20",141176,8,141,176,2010,2011
"T101 R10W S20",121176,1,121,176,2010,2011
"T101 R10W S20",5005,6,5,5,2010,2011
"T101 R10W S20",5001,1398,5,1,2010,2011
"T101 R10W S20",5121,18,5,121,2010,2011
"T101 R10W S20",36036,2,36,36,2010,2011
"T101 R10W S20",176122,13,176,122,2010,2011
"T101 R10W S20",1001,357,1,1,2010,2011
"T101 R10W S20",176001,39,176,1,2010,2011
"T101 R10W S20",176176,186,176,176,2010,2011
"T101 R10W S20",176142,1,176,142,2010,2011
"T101 R10W S20",176121,46,176,121,2010,2011
"T101 R10W S20",176131,1,176,131,2010,2011
"T101 R10W S20",5176,51,5,176,2010,2011
"T101 R10W S20",1005,317,1,5,2010,2011
"T101 R10W S20",37176,1,37,176,2010,2011
"T101 R10W S20",36121,1,36,121,2010,2011
"T101 R10W S20",121001,6,121,1,2010,2011
"T101 R10W S20",36176,1,36,176,2010,2011
"T101 R10W S20",1121,5,1,121,2010,2011
"T101 R10W S20",141001,1,141,1,2010,2011
"T101 R10W S20",63176,4,63,176,2010,2011
"T101 R10W S20",1141,5,1,141,2010,2011
"T101 R10W S20",1176,39,1,176,2010,2011
"T101 R10W S20",123121,5,123,121,2010,2011
"T101 R10W S20",12001,1,12,1,2010,2011
"T101 R10W S20",121121,131,121,121,2011,2012
"T101 R10W S20",141141,141,141,141,2011,2012
"T101 R10W S20",36036,20,36,36,2011,2012
"T101 R10W S20",142141,1,142,141,2011,2012
"T101 R10W S20",121122,17,121,122,2011,2012
"T101 R10W S20",122121,3,122,121,2011,2012
"T101 R10W S20",122122,65,122,122,2011,2012
"T101 R10W S20",1036,3,1,36,2011,2012
"T101 R10W S20",5005,6,5,5,2011,2012
"T101 R10W S20",5141,1,5,141,2011,2012
"T101 R10W S20",141176,24,141,176,2011,2012
"T101 R10W S20",176037,1,176,37,2011,2012
"T101 R10W S20",5001,320,5,1,2011,2012
"T101 R10W S20",141001,7,141,1,2011,2012
"T101 R10W S20",122123,3,122,123,2011,2012
"T101 R10W S20",121005,4,121,5,2011,2012
"T101 R10W S20",1005,1199,1,5,2011,2012
"T101 R10W S20",141005,6,141,5,2011,2012
"T101 R10W S20",36176,26,36,176,2011,2012
"T101 R10W S20",1001,514,1,1,2011,2012
"T101 R10W S20",176036,10,176,36,2011,2012
"T101 R10W S20",176005,13,176,5,2011,2012
"T101 R10W S20",176176,221,176,176,2011,2012
"T101 R10W S20",5176,7,5,176,2011,2012
"T101 R10W S20",176001,29,176,1,2011,2012
"T101 R10W S20",1121,5,1,121,2011,2012
"T101 R10W S20",1141,4,1,141,2011,2012
"T101 R10W S20",121123,5,121,123,2011,2012
"T101 R10W S20",131176,1,131,176,2011,2012
"T101 R10W S20",1176,43,1,176,2011,2012
"T101 R10W S20",176141,15,176,141,2011,2012
"T101 R10W S20",121001,1,121,1,2011,2012
"T101 R10W S20",176053,2,176,53,2011,2012
"T101 R10W S20",1053,33,1,53,2011,2012
"T101 R10W S20",1012,1,1,12,2011,2012
"T101 R10W S20",121121,130,121,121,2012,2013
"T101 R10W S20",141141,141,141,141,2012,2013
"T101 R10W S20",141176,16,141,176,2012,2013
"T101 R10W S20",37176,1,37,176,2012,2013
"T101 R10W S20",121122,1,121,122,2012,2013
"T101 R10W S20",122121,5,122,121,2012,2013
"T101 R10W S20",122122,76,122,122,2012,2013
"T101 R10W S20",141005,1,141,5,2012,2013
"T101 R10W S20",176141,29,176,141,2012,2013
"T101 R10W S20",1005,350,1,5,2012,2013
"T101 R10W S20",1141,3,1,141,2012,2013
"T101 R10W S20",5001,417,5,1,2012,2013
"T101 R10W S20",5005,776,5,5,2012,2013
"T101 R10W S20",36001,3,36,1,2012,2013
"T101 R10W S20",36036,11,36,36,2012,2013
"T101 R10W S20",121005,1,121,5,2012,2013
"T101 R10W S20",123123,8,123,123,2012,2013
"T101 R10W S20",176005,17,176,5,2012,2013
"T101 R10W S20",176036,4,176,36,2012,2013
"T101 R10W S20",5036,1,5,36,2012,2013
"T101 R10W S20",5141,5,5,141,2012,2013
"T101 R10W S20",5121,8,5,121,2012,2013
"T101 R10W S20",36037,1,36,37,2012,2013
"T101 R10W S20",1001,498,1,1,2012,2013
"T101 R10W S20",36176,17,36,176,2012,2013
"T101 R10W S20",176001,38,176,1,2012,2013
"T101 R10W S20",5176,20,5,176,2012,2013
"T101 R10W S20",141001,4,141,1,2012,2013
"T101 R10W S20",121123,3,121,123,2012,2013
"T101 R10W S20",121001,4,121,1,2012,2013
"T101 R10W S20",122123,1,122,123,2012,2013
"T101 R10W S20",1036,1,1,36,2012,2013
"T101 R10W S20",176176,234,176,176,2012,2013
"T101 R10W S20",36141,1,36,141,2012,2013
"T101 R10W S20",1176,14,1,176,2012,2013
"T101 R10W S20",1121,5,1,121,2012,2013
"T101 R10W S20",53036,2,53,36,2012,2013
"T101 R10W S20",5053,1,5,53,2012,2013
"T101 R10W S20",53001,18,53,1,2012,2013
"T101 R10W S20",53176,15,53,176,2012,2013
"T101 R10W S20",12001,1,12,1,2012,2013
"T101 R10W S20",121121,133,121,121,2013,2014
"T101 R10W S20",141176,26,141,176,2013,2014
"T101 R10W S20",36001,4,36,1,2013,2014
"T101 R10W S20",121122,1,121,122,2013,2014
"T101 R10W S20",122121,2,122,121,2013,2014
"T101 R10W S20",122122,75,122,122,2013,2014
"T101 R10W S20",141005,1,141,5,2013,2014
"T101 R10W S20",141141,143,141,141,2013,2014
"T101 R10W S20",176176,224,176,176,2013,2014
"T101 R10W S20",36036,12,36,36,2013,2014
"T101 R10W S20",176141,19,176,141,2013,2014
"T101 R10W S20",5001,1105,5,1,2013,2014
"T101 R10W S20",5005,34,5,5,2013,2014
"T101 R10W S20",1001,565,1,1,2013,2014
"T101 R10W S20",1005,371,1,5,2013,2014
"T101 R10W S20",5121,1,5,121,2013,2014
"T101 R10W S20",37036,1,37,36,2013,2014
"T101 R10W S20",123123,10,123,123,2013,2014
"T101 R10W S20",1036,3,1,36,2013,2014
"T101 R10W S20",1176,30,1,176,2013,2014
"T101 R10W S20",1141,13,1,141,2013,2014
"T101 R10W S20",141001,9,141,1,2013,2014
