"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,389,13.8730385164051,453,16.1554921540656,439,15.6562054208274
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,31,1.1055634807418,453,16.1554921540656,2302,82.0970042796006
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,33,1.17689015691869,453,16.1554921540656,52,1.85449358059914
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,50,1.78316690442225,2342,83.5235378031384,439,15.6562054208274
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2262,80.6704707560628,2342,83.5235378031384,2302,82.0970042796006
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.392296718972896,2342,83.5235378031384,11,0.392296718972896
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,19,0.677603423680456,2342,83.5235378031384,52,1.85449358059914
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0356633380884451,1,0.0356633380884451,2302,82.0970042796006
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,8,0.285306704707561,8,0.285306704707561,2302,82.0970042796006
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,569,20.2924393723252,697,24.8573466476462,574,20.4707560627675
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,128,4.56490727532097,697,24.8573466476462,2225,79.3509272467903
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.178316690442225,2044,72.8958630527817,574,20.4707560627675
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2034,72.5392296718973,2044,72.8958630527817,2225,79.3509272467903
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.106990014265335,2044,72.8958630527817,3,0.106990014265335
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0713266761768902,2044,72.8958630527817,2,0.0713266761768902
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.392296718972896,11,0.392296718972896,2225,79.3509272467903
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,52,1.85449358059914,52,1.85449358059914,2225,79.3509272467903
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.21398002853067,15,0.534950071326676,60,2.1398002853067
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.320970042796006,15,0.534950071326676,2734,97.5035663338088
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,54,1.92582025677603,2784,99.2867332382311,60,2.1398002853067
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2722,97.0756062767475,2784,99.2867332382311,2734,97.5035663338088
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.14265335235378,2784,99.2867332382311,5,0.178316690442225
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.14265335235378,2784,99.2867332382311,5,0.178316690442225
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.106990014265335,3,0.106990014265335,2734,97.5035663338088
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0356633380884451,2,0.0713266761768902,5,0.178316690442225
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.0356633380884451,2,0.0713266761768902,5,0.178316690442225
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,429,15.2995720399429,475,16.9400855920114,468,16.6904422253923
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,46,1.64051355206847,475,16.9400855920114,2331,83.1312410841655
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,39,1.39087018544936,2319,82.7032810271041,468,16.6904422253923
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2278,81.2410841654779,2319,82.7032810271041,2331,83.1312410841655
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0713266761768902,2319,82.7032810271041,5,0.178316690442225
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.106990014265335,5,0.178316690442225,2331,83.1312410841655
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0713266761768902,5,0.178316690442225,5,0.178316690442225
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,4,0.14265335235378,5,0.178316690442225,2331,83.1312410841655
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0356633380884451,5,0.178316690442225,5,0.178316690442225
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,442,15.7631954350927,553,19.7218259629101,453,16.1554921540656
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,72,2.56776034236805,553,19.7218259629101,2226,79.3865905848787
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,36,1.28388017118402,553,19.7218259629101,117,4.17261055634807
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,3,0.106990014265335,553,19.7218259629101,6,0.21398002853067
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0713266761768902,2246,80.0998573466477,2,0.0713266761768902
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,11,0.392296718972896,2246,80.0998573466477,453,16.1554921540656
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2152,76.7475035663338,2246,80.0998573466477,2226,79.3865905848787
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,78,2.78174037089872,2246,80.0998573466477,117,4.17261055634807
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,3,0.106990014265335,2246,80.0998573466477,6,0.21398002853067
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0713266761768902,5,0.178316690442225,2226,79.3865905848787
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.106990014265335,5,0.178316690442225,117,4.17261055634807
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0713266761768902,2,0.0713266761768902,2326,82.9529243937233
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,347,12.3751783166904,364,12.981455064194,358,12.7674750356633
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,10,0.356633380884451,364,12.981455064194,2326,82.9529243937233
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,6,0.21398002853067,364,12.981455064194,99,3.53067047075606
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.0356633380884451,364,12.981455064194,21,0.748930099857347
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,9,0.320970042796006,2315,82.5606276747504,358,12.7674750356633
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2205,78.6376604850214,2315,82.5606276747504,2326,82.9529243937233
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,81,2.88873038516405,2315,82.5606276747504,99,3.53067047075606
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,20,0.713266761768902,2315,82.5606276747504,21,0.748930099857347
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0713266761768902,117,4.17261055634807,358,12.7674750356633
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,103,3.67332382310984,117,4.17261055634807,2326,82.9529243937233
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.427960057061341,117,4.17261055634807,99,3.53067047075606
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,6,0.21398002853067,6,0.21398002853067,2326,82.9529243937233
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,18,0.641940085592011,439,15.6562054208274,31,1.1055634807418
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,347,12.3751783166904,439,15.6562054208274,351,12.5178316690442
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.427960057061341,439,15.6562054208274,2081,74.2154065620542
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,40,1.4265335235378,439,15.6562054208274,117,4.17261055634807
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,22,0.784593437945792,439,15.6562054208274,224,7.9885877318117
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.427960057061341,2245,80.0641940085592,31,1.1055634807418
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.106990014265335,2245,80.0641940085592,351,12.5178316690442
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2036,72.6105563480742,2245,80.0641940085592,2081,74.2154065620542
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,71,2.5320970042796,2245,80.0641940085592,117,4.17261055634807
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,123,4.38659058487874,2245,80.0641940085592,224,7.9885877318117
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0356633380884451,99,3.53067047075606,31,1.1055634807418
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0356633380884451,99,3.53067047075606,351,12.5178316690442
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,18,0.641940085592011,99,3.53067047075606,2081,74.2154065620542
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.178316690442225,99,3.53067047075606,117,4.17261055634807
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,74,2.63908701854494,99,3.53067047075606,224,7.9885877318117
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,15,0.534950071326676,21,0.748930099857347,2081,74.2154065620542
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0356633380884451,21,0.748930099857347,117,4.17261055634807
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,5,0.178316690442225,21,0.748930099857347,224,7.9885877318117
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.285306704707561,31,1.1055634807418,2066,73.6804564907275
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,23,0.820256776034237,31,1.1055634807418,511,18.2239657631954
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,175,6.24108416547789,198,7.06134094151213,187,6.66904422253923
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,12,0.427960057061341,198,7.06134094151213,2066,73.6804564907275
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,11,0.392296718972896,198,7.06134094151213,511,18.2239657631954
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,10,0.356633380884451,2234,79.6718972895863,187,6.66904422253923
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2002,71.398002853067,2234,79.6718972895863,2066,73.6804564907275
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,207,7.38231098430813,2234,79.6718972895863,511,18.2239657631954
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,15,0.534950071326676,2234,79.6718972895863,40,1.4265335235378
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0356633380884451,117,4.17261055634807,187,6.66904422253923
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,29,1.03423680456491,117,4.17261055634807,2066,73.6804564907275
