"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S21",121121,97,121,121,2008,2009
"T102 R23W S21",141141,14,141,141,2008,2009
"T102 R23W S21",141190,10,141,190,2008,2009
"T102 R23W S21",190141,3,190,141,2008,2009
"T102 R23W S21",195141,1,195,141,2008,2009
"T102 R23W S21",195176,1,195,176,2008,2009
"T102 R23W S21",195195,2,195,195,2008,2009
"T102 R23W S21",141176,2,141,176,2008,2009
"T102 R23W S21",176195,2,176,195,2008,2009
"T102 R23W S21",176190,2,176,190,2008,2009
"T102 R23W S21",176176,37,176,176,2008,2009
"T102 R23W S21",5141,1,5,141,2008,2009
"T102 R23W S21",176005,7,176,5,2008,2009
"T102 R23W S21",176141,13,176,141,2008,2009
"T102 R23W S21",36176,1,36,176,2008,2009
"T102 R23W S21",121122,5,121,122,2008,2009
"T102 R23W S21",122122,7,122,122,2008,2009
"T102 R23W S21",5176,5,5,176,2008,2009
"T102 R23W S21",37176,1,37,176,2008,2009
"T102 R23W S21",5005,59,5,5,2008,2009
"T102 R23W S21",111141,1,111,141,2008,2009
"T102 R23W S21",123122,3,123,122,2008,2009
"T102 R23W S21",123123,5,123,123,2008,2009
"T102 R23W S21",1195,1,1,195,2008,2009
"T102 R23W S21",1001,522,1,1,2008,2009
"T102 R23W S21",1005,583,1,5,2008,2009
"T102 R23W S21",1176,3,1,176,2008,2009
"T102 R23W S21",5001,1457,5,1,2008,2009
"T102 R23W S21",123121,2,123,121,2008,2009
"T102 R23W S21",176001,10,176,1,2008,2009
"T102 R23W S21",121121,85,121,121,2009,2010
"T102 R23W S21",141141,11,141,141,2009,2010
"T102 R23W S21",176195,1,176,195,2009,2010
"T102 R23W S21",190141,9,190,141,2009,2010
"T102 R23W S21",195176,1,195,176,2009,2010
"T102 R23W S21",141195,4,141,195,2009,2010
"T102 R23W S21",176036,4,176,36,2009,2010
"T102 R23W S21",176176,26,176,176,2009,2010
"T102 R23W S21",190176,1,190,176,2009,2010
"T102 R23W S21",176005,1,176,5,2009,2010
"T102 R23W S21",122121,7,122,121,2009,2010
"T102 R23W S21",141176,6,141,176,2009,2010
"T102 R23W S21",141121,12,141,121,2009,2010
"T102 R23W S21",190121,2,190,121,2009,2010
"T102 R23W S21",5005,102,5,5,2009,2010
"T102 R23W S21",5176,9,5,176,2009,2010
"T102 R23W S21",121176,5,121,176,2009,2010
"T102 R23W S21",5121,7,5,121,2009,2010
"T102 R23W S21",121005,4,121,5,2009,2010
"T102 R23W S21",122176,5,122,176,2009,2010
"T102 R23W S21",5036,1,5,36,2009,2010
"T102 R23W S21",176001,1,176,1,2009,2010
"T102 R23W S21",195001,3,195,1,2009,2010
"T102 R23W S21",1005,1494,1,5,2009,2010
"T102 R23W S21",1176,15,1,176,2009,2010
"T102 R23W S21",122005,1,122,5,2009,2010
"T102 R23W S21",5001,522,5,1,2009,2010
"T102 R23W S21",176087,1,176,87,2009,2010
"T102 R23W S21",1001,465,1,1,2009,2010
"T102 R23W S21",176121,9,176,121,2009,2010
"T102 R23W S21",121001,1,121,1,2009,2010
"T102 R23W S21",195021,1,195,21,2009,2010
"T102 R23W S21",176021,7,176,21,2009,2010
"T102 R23W S21",123121,4,123,121,2009,2010
"T102 R23W S21",123005,1,123,5,2009,2010
"T102 R23W S21",121021,1,121,21,2009,2010
"T102 R23W S21",1021,1,1,21,2009,2010
"T102 R23W S21",1121,11,1,121,2009,2010
"T102 R23W S21",122131,1,122,131,2009,2010
"T102 R23W S21",122001,1,122,1,2009,2010
"T102 R23W S21",5053,1,5,53,2009,2010
"T102 R23W S21",121087,2,121,87,2009,2010
"T102 R23W S21",5012,7,5,12,2009,2010
"T102 R23W S21",1012,3,1,12,2009,2010
"T102 R23W S21",121012,1,121,12,2009,2010
"T102 R23W S21",121121,88,121,121,2010,2011
"T102 R23W S21",121190,1,121,190,2010,2011
"T102 R23W S21",141190,1,141,190,2010,2011
"T102 R23W S21",176195,1,176,195,2010,2011
"T102 R23W S21",195190,1,195,190,2010,2011
"T102 R23W S21",141141,18,141,141,2010,2011
"T102 R23W S21",195141,3,195,141,2010,2011
"T102 R23W S21",176111,3,176,111,2010,2011
"T102 R23W S21",176036,2,176,36,2010,2011
"T102 R23W S21",176190,1,176,190,2010,2011
"T102 R23W S21",121122,5,121,122,2010,2011
"T102 R23W S21",176005,8,176,5,2010,2011
"T102 R23W S21",176141,7,176,141,2010,2011
"T102 R23W S21",195001,1,195,1,2010,2011
"T102 R23W S21",141176,1,141,176,2010,2011
"T102 R23W S21",121176,11,121,176,2010,2011
"T102 R23W S21",121141,13,121,141,2010,2011
"T102 R23W S21",5005,56,5,5,2010,2011
"T102 R23W S21",36005,1,36,5,2010,2011
"T102 R23W S21",121005,1,121,5,2010,2011
"T102 R23W S21",5001,1535,5,1,2010,2011
"T102 R23W S21",5121,5,5,121,2010,2011
"T102 R23W S21",36036,1,36,36,2010,2011
"T102 R23W S21",176122,2,176,122,2010,2011
"T102 R23W S21",1001,359,1,1,2010,2011
"T102 R23W S21",176001,7,176,1,2010,2011
"T102 R23W S21",176176,29,176,176,2010,2011
"T102 R23W S21",5122,1,5,122,2010,2011
"T102 R23W S21",1111,1,1,111,2010,2011
"T102 R23W S21",176121,8,176,121,2010,2011
"T102 R23W S21",5176,6,5,176,2010,2011
"T102 R23W S21",1005,629,1,5,2010,2011
"T102 R23W S21",121001,13,121,1,2010,2011
"T102 R23W S21",1195,1,1,195,2010,2011
"T102 R23W S21",121036,1,121,36,2010,2011
"T102 R23W S21",36176,3,36,176,2010,2011
"T102 R23W S21",1121,2,1,121,2010,2011
"T102 R23W S21",21176,8,21,176,2010,2011
"T102 R23W S21",87121,2,87,121,2010,2011
"T102 R23W S21",121123,3,121,123,2010,2011
"T102 R23W S21",1176,1,1,176,2010,2011
"T102 R23W S21",21121,1,21,121,2010,2011
"T102 R23W S21",21001,1,21,1,2010,2011
"T102 R23W S21",87176,1,87,176,2010,2011
"T102 R23W S21",131122,1,131,122,2010,2011
"T102 R23W S21",12001,3,12,1,2010,2011
