"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S8",141001,4,141,1,2008,2009
"T115 R26W S8",141024,1,141,24,2008,2009
"T115 R26W S8",1012,2,1,12,2008,2009
"T115 R26W S8",1053,28,1,53,2008,2009
"T115 R26W S8",111111,68,111,111,2009,2010
"T115 R26W S8",111195,11,111,195,2009,2010
"T115 R26W S8",121121,56,121,121,2009,2010
"T115 R26W S8",141141,173,141,141,2009,2010
"T115 R26W S8",141152,1,141,152,2009,2010
"T115 R26W S8",176195,53,176,195,2009,2010
"T115 R26W S8",190141,4,190,141,2009,2010
"T115 R26W S8",190195,1,190,195,2009,2010
"T115 R26W S8",195111,3,195,111,2009,2010
"T115 R26W S8",195141,11,195,141,2009,2010
"T115 R26W S8",195152,6,195,152,2009,2010
"T115 R26W S8",195176,90,195,176,2009,2010
"T115 R26W S8",195195,124,195,195,2009,2010
"T115 R26W S8",152141,2,152,141,2009,2010
"T115 R26W S8",195005,5,195,5,2009,2010
"T115 R26W S8",111176,1,111,176,2009,2010
"T115 R26W S8",141195,4,141,195,2009,2010
"T115 R26W S8",176152,5,176,152,2009,2010
"T115 R26W S8",142141,2,142,141,2009,2010
"T115 R26W S8",111141,2,111,141,2009,2010
"T115 R26W S8",5195,5,5,195,2009,2010
"T115 R26W S8",36176,6,36,176,2009,2010
"T115 R26W S8",36195,2,36,195,2009,2010
"T115 R26W S8",176036,1,176,36,2009,2010
"T115 R26W S8",176141,9,176,141,2009,2010
"T115 R26W S8",176176,413,176,176,2009,2010
"T115 R26W S8",176005,28,176,5,2009,2010
"T115 R26W S8",5141,72,5,141,2009,2010
"T115 R26W S8",37176,1,37,176,2009,2010
"T115 R26W S8",122121,15,122,121,2009,2010
"T115 R26W S8",122122,8,122,122,2009,2010
"T115 R26W S8",141142,1,141,142,2009,2010
"T115 R26W S8",141176,6,141,176,2009,2010
"T115 R26W S8",121122,1,121,122,2009,2010
"T115 R26W S8",141121,1,141,121,2009,2010
"T115 R26W S8",23176,3,23,176,2009,2010
"T115 R26W S8",5005,31,5,5,2009,2010
"T115 R26W S8",5176,84,5,176,2009,2010
"T115 R26W S8",23005,1,23,5,2009,2010
"T115 R26W S8",121005,1,121,5,2009,2010
"T115 R26W S8",36036,9,36,36,2009,2010
"T115 R26W S8",141005,13,141,5,2009,2010
"T115 R26W S8",5036,35,5,36,2009,2010
"T115 R26W S8",23001,1,23,1,2009,2010
"T115 R26W S8",176037,6,176,37,2009,2010
"T115 R26W S8",36037,1,36,37,2009,2010
"T115 R26W S8",111152,1,111,152,2009,2010
"T115 R26W S8",176001,73,176,1,2009,2010
"T115 R26W S8",195001,2,195,1,2009,2010
"T115 R26W S8",1005,297,1,5,2009,2010
"T115 R26W S8",1176,45,1,176,2009,2010
"T115 R26W S8",5142,1,5,142,2009,2010
"T115 R26W S8",5001,918,5,1,2009,2010
"T115 R26W S8",176028,1,176,28,2009,2010
"T115 R26W S8",152152,2,152,152,2009,2010
"T115 R26W S8",1001,238,1,1,2009,2010
"T115 R26W S8",24001,1,24,1,2009,2010
"T115 R26W S8",36001,5,36,1,2009,2010
"T115 R26W S8",1195,5,1,195,2009,2010
"T115 R26W S8",37001,1,37,1,2009,2010
"T115 R26W S8",1141,5,1,141,2009,2010
"T115 R26W S8",24141,1,24,141,2009,2010
"T115 R26W S8",1152,1,1,152,2009,2010
"T115 R26W S8",53195,6,53,195,2009,2010
"T115 R26W S8",5053,1,5,53,2009,2010
"T115 R26W S8",53176,10,53,176,2009,2010
"T115 R26W S8",12001,2,12,1,2009,2010
"T115 R26W S8",53001,12,53,1,2009,2010
"T115 R26W S8",111111,59,111,111,2010,2011
"T115 R26W S8",111195,12,111,195,2010,2011
"T115 R26W S8",121121,54,121,121,2010,2011
"T115 R26W S8",121190,1,121,190,2010,2011
"T115 R26W S8",141195,25,141,195,2010,2011
"T115 R26W S8",152141,1,152,141,2010,2011
"T115 R26W S8",176195,225,176,195,2010,2011
"T115 R26W S8",195111,3,195,111,2010,2011
"T115 R26W S8",195195,169,195,195,2010,2011
"T115 R26W S8",5195,11,5,195,2010,2011
"T115 R26W S8",36195,4,36,195,2010,2011
"T115 R26W S8",141141,179,141,141,2010,2011
"T115 R26W S8",176111,1,176,111,2010,2011
"T115 R26W S8",195005,13,195,5,2010,2011
"T115 R26W S8",195152,2,195,152,2010,2011
"T115 R26W S8",5141,17,5,141,2010,2011
"T115 R26W S8",195036,11,195,36,2010,2011
"T115 R26W S8",141142,1,141,142,2010,2011
"T115 R26W S8",36037,2,36,37,2010,2011
"T115 R26W S8",141152,8,141,152,2010,2011
"T115 R26W S8",176023,3,176,23,2010,2011
"T115 R26W S8",176036,163,176,36,2010,2011
"T115 R26W S8",176037,49,176,37,2010,2011
"T115 R26W S8",195023,3,195,23,2010,2011
"T115 R26W S8",195176,3,195,176,2010,2011
"T115 R26W S8",37195,5,37,195,2010,2011
"T115 R26W S8",121122,17,121,122,2010,2011
"T115 R26W S8",176005,66,176,5,2010,2011
"T115 R26W S8",176141,11,176,141,2010,2011
"T115 R26W S8",122121,9,122,121,2010,2011
"T115 R26W S8",195001,7,195,1,2010,2011
"T115 R26W S8",141176,1,141,176,2010,2011
"T115 R26W S8",5111,1,5,111,2010,2011
"T115 R26W S8",5005,17,5,5,2010,2011
"T115 R26W S8",5023,1,5,23,2010,2011
"T115 R26W S8",36005,1,36,5,2010,2011
"T115 R26W S8",5036,22,5,36,2010,2011
"T115 R26W S8",5001,300,5,1,2010,2011
"T115 R26W S8",5037,2,5,37,2010,2011
"T115 R26W S8",5042,2,5,42,2010,2011
"T115 R26W S8",5121,1,5,121,2010,2011
"T115 R26W S8",36036,37,36,36,2010,2011
"T115 R26W S8",176024,4,176,24,2010,2011
"T115 R26W S8",1001,209,1,1,2010,2011
"T115 R26W S8",1023,3,1,23,2010,2011
"T115 R26W S8",176001,72,176,1,2010,2011
"T115 R26W S8",176176,33,176,176,2010,2011
"T115 R26W S8",37023,1,37,23,2010,2011
"T115 R26W S8",1036,107,1,36,2010,2011
"T115 R26W S8",152036,1,152,36,2010,2011
"T115 R26W S8",37005,1,37,5,2010,2011
"T115 R26W S8",176152,23,176,152,2010,2011
"T115 R26W S8",1037,2,1,37,2010,2011
"T115 R26W S8",28195,1,28,195,2010,2011
"T115 R26W S8",176131,1,176,131,2010,2011
"T115 R26W S8",152152,11,152,152,2010,2011
"T115 R26W S8",5152,1,5,152,2010,2011
"T115 R26W S8",1005,908,1,5,2010,2011
"T115 R26W S8",1195,14,1,195,2010,2011
"T115 R26W S8",1152,2,1,152,2010,2011
"T115 R26W S8",1061,3,1,61,2010,2011
"T115 R26W S8",176028,2,176,28,2010,2011
"T115 R26W S8",36001,1,36,1,2010,2011
"T115 R26W S8",141036,67,141,36,2010,2011
"T115 R26W S8",176027,1,176,27,2010,2011
"T115 R26W S8",152176,3,152,176,2010,2011
"T115 R26W S8",1024,1,1,24,2010,2011
"T115 R26W S8",1176,2,1,176,2010,2011
"T115 R26W S8",142036,2,142,36,2010,2011
"T115 R26W S8",176053,1,176,53,2010,2011
"T115 R26W S8",1053,1,1,53,2010,2011
"T115 R26W S8",1012,1,1,12,2010,2011
"T115 R26W S8",176012,2,176,12,2010,2011
"T115 R26W S8",53036,1,53,36,2010,2011
"T115 R26W S8",176068,2,176,68,2010,2011
"T115 R26W S8",5068,1,5,68,2010,2011
"T115 R26W S8",111111,59,111,111,2011,2012
"T115 R26W S8",111195,4,111,195,2011,2012
"T115 R26W S8",141195,15,141,195,2011,2012
"T115 R26W S8",190141,1,190,141,2011,2012
"T115 R26W S8",195111,13,195,111,2011,2012
"T115 R26W S8",195141,13,195,141,2011,2012
"T115 R26W S8",195152,11,195,152,2011,2012
"T115 R26W S8",195195,317,195,195,2011,2012
"T115 R26W S8",121121,48,121,121,2011,2012
"T115 R26W S8",141141,166,141,141,2011,2012
"T115 R26W S8",5195,6,5,195,2011,2012
"T115 R26W S8",36195,74,36,195,2011,2012
"T115 R26W S8",152195,19,152,195,2011,2012
"T115 R26W S8",195037,1,195,37,2011,2012
"T115 R26W S8",5036,2,5,36,2011,2012
"T115 R26W S8",23195,3,23,195,2011,2012
"T115 R26W S8",36036,200,36,36,2011,2012
"T115 R26W S8",36037,4,36,37,2011,2012
"T115 R26W S8",37195,29,37,195,2011,2012
"T115 R26W S8",142141,1,142,141,2011,2012
"T115 R26W S8",176195,16,176,195,2011,2012
"T115 R26W S8",195036,5,195,36,2011,2012
"T115 R26W S8",195176,13,195,176,2011,2012
"T115 R26W S8",5037,1,5,37,2011,2012
"T115 R26W S8",37036,4,37,36,2011,2012
"T115 R26W S8",121122,15,121,122,2011,2012
"T115 R26W S8",122121,16,122,121,2011,2012
"T115 R26W S8",122122,1,122,122,2011,2012
"T115 R26W S8",1036,1,1,36,2011,2012
"T115 R26W S8",1195,13,1,195,2011,2012
"T115 R26W S8",5005,182,5,5,2011,2012
"T115 R26W S8",152141,6,152,141,2011,2012
"T115 R26W S8",37176,5,37,176,2011,2012
"T115 R26W S8",195005,10,195,5,2011,2012
"T115 R26W S8",176037,1,176,37,2011,2012
"T115 R26W S8",5001,814,5,1,2011,2012
"T115 R26W S8",23001,8,23,1,2011,2012
"T115 R26W S8",111001,1,111,1,2011,2012
"T115 R26W S8",141001,2,141,1,2011,2012
"T115 R26W S8",1005,271,1,5,2011,2012
"T115 R26W S8",37005,5,37,5,2011,2012
"T115 R26W S8",42005,2,42,5,2011,2012
"T115 R26W S8",141005,1,141,5,2011,2012
"T115 R26W S8",36176,9,36,176,2011,2012
"T115 R26W S8",1001,303,1,1,2011,2012
"T115 R26W S8",36005,3,36,5,2011,2012
"T115 R26W S8",176036,2,176,36,2011,2012
"T115 R26W S8",36152,4,36,152,2011,2012
"T115 R26W S8",176176,5,176,176,2011,2012
"T115 R26W S8",37001,10,37,1,2011,2012
"T115 R26W S8",141152,11,141,152,2011,2012
"T115 R26W S8",152037,1,152,37,2011,2012
"T115 R26W S8",37152,2,37,152,2011,2012
"T115 R26W S8",195001,82,195,1,2011,2012
"T115 R26W S8",152152,12,152,152,2011,2012
"T115 R26W S8",5176,1,5,176,2011,2012
"T115 R26W S8",36001,33,36,1,2011,2012
"T115 R26W S8",152005,1,152,5,2011,2012
"T115 R26W S8",176001,12,176,1,2011,2012
"T115 R26W S8",28036,1,28,36,2011,2012
"T115 R26W S8",152176,8,152,176,2011,2012
"T115 R26W S8",36141,84,36,141,2011,2012
"T115 R26W S8",176152,5,176,152,2011,2012
"T115 R26W S8",195131,1,195,131,2011,2012
"T115 R26W S8",24001,5,24,1,2011,2012
"T115 R26W S8",131005,1,131,5,2011,2012
"T115 R26W S8",61001,3,61,1,2011,2012
"T115 R26W S8",28001,1,28,1,2011,2012
"T115 R26W S8",1176,1,1,176,2011,2012
"T115 R26W S8",176141,1,176,141,2011,2012
"T115 R26W S8",141036,13,141,36,2011,2012
"T115 R26W S8",121001,1,121,1,2011,2012
"T115 R26W S8",27001,1,27,1,2011,2012
"T115 R26W S8",53001,2,53,1,2011,2012
"T115 R26W S8",12001,3,12,1,2011,2012
"T115 R26W S8",68195,2,68,195,2011,2012
"T115 R26W S8",68001,1,68,1,2011,2012
"T115 R26W S8",111111,66,111,111,2012,2013
"T115 R26W S8",111195,6,111,195,2012,2013
"T115 R26W S8",141195,2,141,195,2012,2013
"T115 R26W S8",152195,18,152,195,2012,2013
"T115 R26W S8",195111,9,195,111,2012,2013
"T115 R26W S8",195141,19,195,141,2012,2013
"T115 R26W S8",195195,383,195,195,2012,2013
"T115 R26W S8",121121,58,121,121,2012,2013
"T115 R26W S8",141141,135,141,141,2012,2013
"T115 R26W S8",195152,10,195,152,2012,2013
"T115 R26W S8",141152,7,141,152,2012,2013
"T115 R26W S8",37195,4,37,195,2012,2013
"T115 R26W S8",36195,18,36,195,2012,2013
"T115 R26W S8",176195,28,176,195,2012,2013
"T115 R26W S8",195005,9,195,5,2012,2013
"T115 R26W S8",195036,3,195,36,2012,2013
"T115 R26W S8",195037,11,195,37,2012,2013
"T115 R26W S8",195176,42,195,176,2012,2013
"T115 R26W S8",37176,1,37,176,2012,2013
"T115 R26W S8",121122,6,121,122,2012,2013
"T115 R26W S8",122121,11,122,121,2012,2013
"T115 R26W S8",122122,5,122,122,2012,2013
"T115 R26W S8",152152,10,152,152,2012,2013
"T115 R26W S8",5195,4,5,195,2012,2013
"T115 R26W S8",37037,3,37,37,2012,2013
"T115 R26W S8",152176,8,152,176,2012,2013
"T115 R26W S8",152141,8,152,141,2012,2013
"T115 R26W S8",141005,3,141,5,2012,2013
"T115 R26W S8",176141,1,176,141,2012,2013
"T115 R26W S8",195001,12,195,1,2012,2013
"T115 R26W S8",1005,965,1,5,2012,2013
"T115 R26W S8",1141,2,1,141,2012,2013
"T115 R26W S8",5001,439,5,1,2012,2013
"T115 R26W S8",5005,25,5,5,2012,2013
"T115 R26W S8",5023,1,5,23,2012,2013
"T115 R26W S8",5111,1,5,111,2012,2013
"T115 R26W S8",36001,187,36,1,2012,2013
"T115 R26W S8",36005,4,36,5,2012,2013
"T115 R26W S8",36036,7,36,36,2012,2013
"T115 R26W S8",176005,2,176,5,2012,2013
"T115 R26W S8",5141,1,5,141,2012,2013
"T115 R26W S8",36037,6,36,37,2012,2013
"T115 R26W S8",1001,245,1,1,2012,2013
"T115 R26W S8",1111,3,1,111,2012,2013
"T115 R26W S8",36176,5,36,176,2012,2013
"T115 R26W S8",152037,1,152,37,2012,2013
"T115 R26W S8",176037,1,176,37,2012,2013
"T115 R26W S8",176001,2,176,1,2012,2013
"T115 R26W S8",5176,5,5,176,2012,2013
"T115 R26W S8",141001,125,141,1,2012,2013
"T115 R26W S8",1037,2,1,37,2012,2013
"T115 R26W S8",176152,1,176,152,2012,2013
"T115 R26W S8",1195,43,1,195,2012,2013
"T115 R26W S8",1036,14,1,36,2012,2013
"T115 R26W S8",176176,7,176,176,2012,2013
"T115 R26W S8",131195,1,131,195,2012,2013
"T115 R26W S8",36141,1,36,141,2012,2013
"T115 R26W S8",1176,6,1,176,2012,2013
"T115 R26W S8",1121,1,1,121,2012,2013
"T115 R26W S8",1012,1,1,12,2012,2013
"T115 R26W S8",111111,77,111,111,2013,2014
"T115 R26W S8",141152,8,141,152,2013,2014
"T115 R26W S8",141195,32,141,195,2013,2014
"T115 R26W S8",195111,33,195,111,2013,2014
"T115 R26W S8",195141,115,195,141,2013,2014
"T115 R26W S8",195152,9,195,152,2013,2014
"T115 R26W S8",195195,196,195,195,2013,2014
"T115 R26W S8",121121,56,121,121,2013,2014
"T115 R26W S8",141176,2,141,176,2013,2014
"T115 R26W S8",141111,10,141,111,2013,2014
"T115 R26W S8",152195,7,152,195,2013,2014
"T115 R26W S8",195036,26,195,36,2013,2014
"T115 R26W S8",195037,47,195,37,2013,2014
"T115 R26W S8",5195,2,5,195,2013,2014
"T115 R26W S8",36001,6,36,1,2013,2014
"T115 R26W S8",36195,1,36,195,2013,2014
"T115 R26W S8",37195,1,37,195,2013,2014
"T115 R26W S8",152176,4,152,176,2013,2014
"T115 R26W S8",176195,11,176,195,2013,2014
"T115 R26W S8",195001,36,195,1,2013,2014
"T115 R26W S8",195176,33,195,176,2013,2014
"T115 R26W S8",37037,10,37,37,2013,2014
"T115 R26W S8",121122,13,121,122,2013,2014
"T115 R26W S8",122121,1,122,121,2013,2014
"T115 R26W S8",122122,10,122,122,2013,2014
"T115 R26W S8",141005,1,141,5,2013,2014
"T115 R26W S8",141141,100,141,141,2013,2014
"T115 R26W S8",176176,6,176,176,2013,2014
"T115 R26W S8",195005,9,195,5,2013,2014
"T115 R26W S8",195024,3,195,24,2013,2014
"T115 R26W S8",36005,2,36,5,2013,2014
"T115 R26W S8",36036,12,36,36,2013,2014
"T115 R26W S8",36037,3,36,37,2013,2014
"T115 R26W S8",176037,24,176,37,2013,2014
"T115 R26W S8",121123,1,121,123,2013,2014
"T115 R26W S8",176141,7,176,141,2013,2014
"T115 R26W S8",152141,12,152,141,2013,2014
"T115 R26W S8",152152,5,152,152,2013,2014
"T115 R26W S8",5111,4,5,111,2013,2014
"T115 R26W S8",5001,575,5,1,2013,2014
"T115 R26W S8",5005,422,5,5,2013,2014
"T115 R26W S8",1024,1,1,24,2013,2014
"T115 R26W S8",1001,469,1,1,2013,2014
"T115 R26W S8",1005,519,1,5,2013,2014
"T115 R26W S8",5036,3,5,36,2013,2014
"T115 R26W S8",37005,1,37,5,2013,2014
"T115 R26W S8",37036,9,37,36,2013,2014
"T115 R26W S8",111005,2,111,5,2013,2014
"T115 R26W S8",1036,5,1,36,2013,2014
"T115 R26W S8",5141,1,5,141,2013,2014
"T115 R26W S8",23036,1,23,36,2013,2014
"T115 R26W S8",1111,3,1,111,2013,2014
"T115 R26W S8",37141,1,37,141,2013,2014
"T115 R26W S8",1037,2,1,37,2013,2014
"T115 R26W S8",1141,3,1,141,2013,2014
"T115 R26W S8",1195,7,1,195,2013,2014
"T115 R26W S8",141036,1,141,36,2013,2014
"T115 R26W S8",141001,13,141,1,2013,2014
"T115 R26W S8",176036,11,176,36,2013,2014
"T115 R26W S8",37001,2,37,1,2013,2014
"T115 R26W S8",5027,1,5,27,2013,2014
"T115 R26W S8",176005,3,176,5,2013,2014
"T115 R26W S8",176001,5,176,1,2013,2014
"T115 R26W S8",176152,7,176,152,2013,2014
"T115 R26W S8",1152,1,1,152,2013,2014
"T115 R26W S8",12001,1,12,1,2013,2014
"T115 R26W S8",111111,90,111,111,2014,2015
"T115 R26W S8",111195,18,111,195,2014,2015
"T115 R26W S8",121121,55,121,121,2014,2015
"T115 R26W S8",141195,72,141,195,2014,2015
"T115 R26W S8",152195,7,152,195,2014,2015
"T115 R26W S8",195111,10,195,111,2014,2015
"T115 R26W S8",195141,8,195,141,2014,2015
"T115 R26W S8",195195,194,195,195,2014,2015
"T115 R26W S8",176141,1,176,141,2014,2015
"T115 R26W S8",176195,19,176,195,2014,2015
"T115 R26W S8",141141,101,141,141,2014,2015
"T115 R26W S8",195176,35,195,176,2014,2015
"T115 R26W S8",36195,9,36,195,2014,2015
"T115 R26W S8",37195,12,37,195,2014,2015
"T115 R26W S8",111141,4,111,141,2014,2015
"T115 R26W S8",141111,7,141,111,2014,2015
"T115 R26W S8",122121,9,122,121,2014,2015
"T115 R26W S8",122122,14,122,122,2014,2015
"T115 R26W S8",195036,2,195,36,2014,2015
"T115 R26W S8",123123,1,123,123,2014,2015
"T115 R26W S8",5195,3,5,195,2014,2015
"T115 R26W S8",24195,1,24,195,2014,2015
"T115 R26W S8",36036,23,36,36,2014,2015
"T115 R26W S8",36176,6,36,176,2014,2015
"T115 R26W S8",37036,10,37,36,2014,2015
"T115 R26W S8",37176,58,37,176,2014,2015
"T115 R26W S8",121122,2,121,122,2014,2015
"T115 R26W S8",141036,1,141,36,2014,2015
"T115 R26W S8",141176,35,141,176,2014,2015
"T115 R26W S8",176176,18,176,176,2014,2015
"T115 R26W S8",195152,3,195,152,2014,2015
"T115 R26W S8",195005,2,195,5,2014,2015
"T115 R26W S8",111176,3,111,176,2014,2015
"T115 R26W S8",1005,380,1,5,2014,2015
"T115 R26W S8",5005,203,5,5,2014,2015
"T115 R26W S8",5023,1,5,23,2014,2015
"T115 R26W S8",24005,1,24,5,2014,2015
"T115 R26W S8",5001,727,5,1,2014,2015
"T115 R26W S8",5036,24,5,36,2014,2015
"T115 R26W S8",36005,9,36,5,2014,2015
"T115 R26W S8",36111,1,36,111,2014,2015
"T115 R26W S8",37005,1,37,5,2014,2015
"T115 R26W S8",37111,1,37,111,2014,2015
"T115 R26W S8",111036,3,111,36,2014,2015
"T115 R26W S8",1001,391,1,1,2014,2015
"T115 R26W S8",37001,3,37,1,2014,2015
"T115 R26W S8",111001,9,111,1,2014,2015
"T115 R26W S8",36001,20,36,1,2014,2015
"T115 R26W S8",24001,2,24,1,2014,2015
"T115 R26W S8",195001,3,195,1,2014,2015
"T115 R26W S8",1036,321,1,36,2014,2015
"T115 R26W S8",1111,3,1,111,2014,2015
"T115 R26W S8",141005,1,141,5,2014,2015
"T115 R26W S8",176111,1,176,111,2014,2015
"T115 R26W S8",37141,1,37,141,2014,2015
"T115 R26W S8",1176,7,1,176,2014,2015
"T115 R26W S8",152141,15,152,141,2014,2015
"T115 R26W S8",27005,1,27,5,2014,2015
"T115 R26W S8",5141,1,5,141,2014,2015
"T115 R26W S8",141152,19,141,152,2014,2015
"T115 R26W S8",152152,3,152,152,2014,2015
"T115 R26W S8",152111,2,152,111,2014,2015
"T115 R26W S8",1195,4,1,195,2014,2015
"T115 R26W S8",176152,6,176,152,2014,2015
"T115 R26W S8",152176,3,152,176,2014,2015
"T115 R26W S8",141001,3,141,1,2014,2015
"T115 R26W S8",1152,1,1,152,2014,2015
"T115 R26W S8",111111,87,111,111,2015,2016
"T115 R26W S8",111195,15,111,195,2015,2016
"T115 R26W S8",121121,58,121,121,2015,2016
"T115 R26W S8",195111,7,195,111,2015,2016
"T115 R26W S8",195141,8,195,141,2015,2016
"T115 R26W S8",195152,7,195,152,2015,2016
"T115 R26W S8",195195,245,195,195,2015,2016
"T115 R26W S8",141141,103,141,141,2015,2016
"T115 R26W S8",141152,7,141,152,2015,2016
"T115 R26W S8",141195,12,141,195,2015,2016
"T115 R26W S8",176176,133,176,176,2015,2016
"T115 R26W S8",195176,71,195,176,2015,2016
"T115 R26W S8",141176,9,141,176,2015,2016
"T115 R26W S8",176195,24,176,195,2015,2016
"T115 R26W S8",195005,1,195,5,2015,2016
"T115 R26W S8",36141,1,36,141,2015,2016
"T115 R26W S8",36176,3,36,176,2015,2016
"T115 R26W S8",121122,6,121,122,2015,2016
"T115 R26W S8",122122,11,122,122,2015,2016
"T115 R26W S8",123123,1,123,123,2015,2016
"T115 R26W S8",122121,5,122,121,2015,2016
"T115 R26W S8",36036,375,36,36,2015,2016
"T115 R26W S8",36037,1,36,37,2015,2016
"T115 R26W S8",176036,2,176,36,2015,2016
"T115 R26W S8",176141,4,176,141,2015,2016
"T115 R26W S8",36005,1,36,5,2015,2016
"T115 R26W S8",176005,1,176,5,2015,2016
"T115 R26W S8",152195,10,152,195,2015,2016
"T115 R26W S8",5005,36,5,5,2015,2016
"T115 R26W S8",111141,3,111,141,2015,2016
"T115 R26W S8",23005,1,23,5,2015,2016
"T115 R26W S8",5001,550,5,1,2015,2016
"T115 R26W S8",1036,20,1,36,2015,2016
"T115 R26W S8",5036,9,5,36,2015,2016
"T115 R26W S8",1005,848,1,5,2015,2016
"T115 R26W S8",1001,284,1,1,2015,2016
"T115 R26W S8",1195,3,1,195,2015,2016
"T115 R26W S8",5037,1,5,37,2015,2016
"T115 R26W S8",36001,3,36,1,2015,2016
"T115 R26W S8",1176,1,1,176,2015,2016
"T115 R26W S8",111176,8,111,176,2015,2016
"T115 R26W S8",5195,2,5,195,2015,2016
"T115 R26W S8",1141,1,1,141,2015,2016
"T115 R26W S8",111036,1,111,36,2015,2016
"T115 R26W S8",176152,1,176,152,2015,2016
"T115 R26W S8",152141,21,152,141,2015,2016
"T115 R26W S8",152176,1,152,176,2015,2016
"T115 R26W S8",1028,1,1,28,2015,2016
"T115 R26W S8",111152,1,111,152,2015,2016
"T115 R26W S8",111111,82,111,111,2016,2017
"T115 R26W S8",111195,9,111,195,2016,2017
"T115 R26W S8",121121,56,121,121,2016,2017
"T115 R26W S8",141195,10,141,195,2016,2017
"T115 R26W S8",195111,11,195,111,2016,2017
"T115 R26W S8",195195,225,195,195,2016,2017
"T115 R26W S8",152195,4,152,195,2016,2017
"T115 R26W S8",176195,58,176,195,2016,2017
"T115 R26W S8",36195,1,36,195,2016,2017
"T115 R26W S8",122122,17,122,122,2016,2017
"T115 R26W S8",123123,1,123,123,2016,2017
"T115 R26W S8",121122,7,121,122,2016,2017
"T115 R26W S8",176037,3,176,37,2016,2017
"T115 R26W S8",36036,388,36,36,2016,2017
"T115 R26W S8",37036,1,37,36,2016,2017
"T115 R26W S8",195141,24,195,141,2016,2017
"T115 R26W S8",141141,115,141,141,2016,2017
"T115 R26W S8",195176,33,195,176,2016,2017
"T115 R26W S8",195152,11,195,152,2016,2017
"T115 R26W S8",141152,7,141,152,2016,2017
"T115 R26W S8",152152,4,152,152,2016,2017
"T115 R26W S8",176176,148,176,176,2016,2017
"T115 R26W S8",5005,49,5,5,2016,2017
"T115 R26W S8",195001,2,195,1,2016,2017
"T115 R26W S8",141176,7,141,176,2016,2017
"T115 R26W S8",1005,543,1,5,2016,2017
"T115 R26W S8",1036,16,1,36,2016,2017
"T115 R26W S8",5001,830,5,1,2016,2017
"T115 R26W S8",5036,8,5,36,2016,2017
"T115 R26W S8",36005,6,36,5,2016,2017
"T115 R26W S8",36037,1,36,37,2016,2017
