"xCoords","yCoords","width","colorToUse"
1,6.4,8.78828229027963,"#ffd300"
1.2,6.4,8.78828229027963,"#ffd300"
1.4,6.4,8.78828229027963,"#ffd300"
2,6.4,8.78828229027963,"#ffd300"
1.8,6.4,8.78828229027963,"#ffd300"
1.6,6.4,8.78828229027963,"#ffd300"
1,6.4,0.133155792276964,"#f781bf"
1.2,6.2,0.133155792276964,"#f781bf"
1.4,6.2,0.133155792276964,"#f781bf"
2,4.6,0.133155792276964,"#ffd300"
1.8,4.8,0.133155792276964,"#ffd300"
1.6,4.8,0.133155792276964,"#ffd300"
1,6.4,5.29294274300932,"#AAAAAA"
1.2,5.8,5.29294274300932,"#AAAAAA"
1.4,5.8,5.29294274300932,"#AAAAAA"
2,1,5.29294274300932,"#ffd300"
1.8,1.6,5.29294274300932,"#ffd300"
1.6,1.6,5.29294274300932,"#ffd300"
1,6.4,33.5219707057257,"#4daf4a"
1.2,6.3,33.5219707057257,"#4daf4a"
1.4,6.3,33.5219707057257,"#4daf4a"
2,5.5,33.5219707057257,"#ffd300"
1.8,5.6,33.5219707057257,"#ffd300"
1.6,5.6,33.5219707057257,"#ffd300"
1,6.4,0.133155792276964,"#a65628"
1.2,6.1,0.133155792276964,"#a65628"
1.4,6.1,0.133155792276964,"#a65628"
2,3.7,0.133155792276964,"#ffd300"
1.8,4,0.133155792276964,"#ffd300"
1.6,4,0.133155792276964,"#ffd300"
1,4.6,0.166444740346205,"#f781bf"
1.2,4.6,0.166444740346205,"#f781bf"
1.4,4.6,0.166444740346205,"#f781bf"
2,4.6,0.166444740346205,"#f781bf"
1.8,4.6,0.166444740346205,"#f781bf"
1.6,4.6,0.166444740346205,"#f781bf"
1,4.6,0.399467376830892,"#AAAAAA"
1.2,4.2,0.399467376830892,"#AAAAAA"
1.4,4.2,0.399467376830892,"#AAAAAA"
2,1,0.399467376830892,"#f781bf"
1.8,1.4,0.399467376830892,"#f781bf"
1.6,1.4,0.399467376830892,"#f781bf"
1,4.6,0.199733688415446,"#4daf4a"
1.2,4.7,0.199733688415446,"#4daf4a"
1.4,4.7,0.199733688415446,"#4daf4a"
2,5.5,0.199733688415446,"#f781bf"
1.8,5.4,0.199733688415446,"#f781bf"
1.6,5.4,0.199733688415446,"#f781bf"
1,1,1.23169107856192,"#ffd300"
1.2,1.6,1.23169107856192,"#ffd300"
1.4,1.6,1.23169107856192,"#ffd300"
2,6.4,1.23169107856192,"#AAAAAA"
1.8,5.8,1.23169107856192,"#AAAAAA"
1.6,5.8,1.23169107856192,"#AAAAAA"
1,1,0.432756324900133,"#f781bf"
