"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S21",121121,2,121,121,2008,2009
"T104 R4W S21",141141,1921,141,141,2008,2009
"T104 R4W S21",141190,1,141,190,2008,2009
"T104 R4W S21",141195,4,141,195,2008,2009
"T104 R4W S21",190141,1,190,141,2008,2009
"T104 R4W S21",190190,1,190,190,2008,2009
"T104 R4W S21",190195,1,190,195,2008,2009
"T104 R4W S21",195111,2,195,111,2008,2009
"T104 R4W S21",195141,1,195,141,2008,2009
"T104 R4W S21",195176,10,195,176,2008,2009
"T104 R4W S21",195195,5,195,195,2008,2009
"T104 R4W S21",141176,29,141,176,2008,2009
"T104 R4W S21",190176,5,190,176,2008,2009
"T104 R4W S21",176195,3,176,195,2008,2009
"T104 R4W S21",176190,1,176,190,2008,2009
"T104 R4W S21",176176,686,176,176,2008,2009
"T104 R4W S21",176005,4,176,5,2008,2009
"T104 R4W S21",176036,24,176,36,2008,2009
"T104 R4W S21",176141,89,176,141,2008,2009
"T104 R4W S21",142141,21,142,141,2008,2009
"T104 R4W S21",36036,9,36,36,2008,2009
"T104 R4W S21",36176,14,36,176,2008,2009
"T104 R4W S21",141142,4,141,142,2008,2009
"T104 R4W S21",176037,3,176,37,2008,2009
"T104 R4W S21",5176,3,5,176,2008,2009
"T104 R4W S21",141037,1,141,37,2008,2009
"T104 R4W S21",142142,1,142,142,2008,2009
"T104 R4W S21",176028,2,176,28,2008,2009
"T104 R4W S21",176131,7,176,131,2008,2009
"T104 R4W S21",176111,4,176,111,2008,2009
"T104 R4W S21",1001,16,1,1,2008,2009
"T104 R4W S21",1176,22,1,176,2008,2009
"T104 R4W S21",176001,14,176,1,2008,2009
"T104 R4W S21",36028,1,36,28,2008,2009
"T104 R4W S21",59042,1,59,42,2008,2009
"T104 R4W S21",176027,12,176,27,2008,2009
"T104 R4W S21",36027,1,36,27,2008,2009
"T104 R4W S21",5027,3,5,27,2008,2009
"T104 R4W S21",111195,2,111,195,2009,2010
"T104 R4W S21",121121,2,121,121,2009,2010
"T104 R4W S21",141141,1948,141,141,2009,2010
"T104 R4W S21",141190,7,141,190,2009,2010
"T104 R4W S21",176195,6,176,195,2009,2010
"T104 R4W S21",190141,1,190,141,2009,2010
"T104 R4W S21",195141,3,195,141,2009,2010
"T104 R4W S21",195176,5,195,176,2009,2010
"T104 R4W S21",195190,2,195,190,2009,2010
"T104 R4W S21",195195,2,195,195,2009,2010
"T104 R4W S21",111176,3,111,176,2009,2010
"T104 R4W S21",141195,2,141,195,2009,2010
"T104 R4W S21",176152,1,176,152,2009,2010
"T104 R4W S21",142141,2,142,141,2009,2010
"T104 R4W S21",111141,1,111,141,2009,2010
"T104 R4W S21",36176,30,36,176,2009,2010
"T104 R4W S21",176036,18,176,36,2009,2010
"T104 R4W S21",176141,88,176,141,2009,2010
"T104 R4W S21",176176,630,176,176,2009,2010
"T104 R4W S21",190176,2,190,176,2009,2010
"T104 R4W S21",176005,4,176,5,2009,2010
"T104 R4W S21",37176,4,37,176,2009,2010
"T104 R4W S21",141142,16,141,142,2009,2010
"T104 R4W S21",141176,57,141,176,2009,2010
"T104 R4W S21",142190,1,142,190,2009,2010
"T104 R4W S21",28176,3,28,176,2009,2010
"T104 R4W S21",142142,2,142,142,2009,2010
"T104 R4W S21",141036,2,141,36,2009,2010
"T104 R4W S21",5005,1,5,5,2009,2010
"T104 R4W S21",5176,3,5,176,2009,2010
"T104 R4W S21",42176,1,42,176,2009,2010
"T104 R4W S21",141111,1,141,111,2009,2010
"T104 R4W S21",36036,3,36,36,2009,2010
"T104 R4W S21",176001,20,176,1,2009,2010
"T104 R4W S21",195001,1,195,1,2009,2010
"T104 R4W S21",1176,22,1,176,2009,2010
"T104 R4W S21",1001,8,1,1,2009,2010
"T104 R4W S21",176121,1,176,121,2009,2010
"T104 R4W S21",131176,6,131,176,2009,2010
"T104 R4W S21",27176,11,27,176,2009,2010
"T104 R4W S21",131001,1,131,1,2009,2010
"T104 R4W S21",27036,4,27,36,2009,2010
"T104 R4W S21",176012,1,176,12,2009,2010
"T104 R4W S21",27190,1,27,190,2009,2010
"T104 R4W S21",121121,2,121,121,2010,2011
"T104 R4W S21",152141,1,152,141,2010,2011
"T104 R4W S21",176195,20,176,195,2010,2011
"T104 R4W S21",190141,9,190,141,2010,2011
"T104 R4W S21",190190,1,190,190,2010,2011
"T104 R4W S21",190195,1,190,195,2010,2011
"T104 R4W S21",195190,4,195,190,2010,2011
"T104 R4W S21",195195,4,195,195,2010,2011
"T104 R4W S21",36195,1,36,195,2010,2011
"T104 R4W S21",141141,2007,141,141,2010,2011
"T104 R4W S21",195141,4,195,141,2010,2011
"T104 R4W S21",5141,3,5,141,2010,2011
"T104 R4W S21",141142,12,141,142,2010,2011
"T104 R4W S21",176036,121,176,36,2010,2011
"T104 R4W S21",176037,2,176,37,2010,2011
"T104 R4W S21",176005,12,176,5,2010,2011
"T104 R4W S21",176059,4,176,59,2010,2011
"T104 R4W S21",176141,206,176,141,2010,2011
"T104 R4W S21",141176,23,141,176,2010,2011
"T104 R4W S21",142141,11,142,141,2010,2011
"T104 R4W S21",142176,1,142,176,2010,2011
"T104 R4W S21",111142,1,111,142,2010,2011
"T104 R4W S21",142142,6,142,142,2010,2011
